,source,destion,20040409-0320
0,ATLAM5,ATLAng, 0.378048 
1,ATLAM5,CHINng, 1.681099 
2,ATLAM5,HSTNng, 2.053491 
3,ATLAM5,IPLSng, 1.033611 
4,ATLAM5,KSCYng, 0.409712 
5,ATLAM5,NYCMng, 0.513683 
6,ATLAM5,WASHng, 1.893261 
7,ATLAng,CHINng, 27.117315 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 42.613872 
10,ATLAng,IPLSng, 43.561648 
11,ATLAng,KSCYng, 18.987325 
12,ATLAng,NYCMng, 18.716784 
13,ATLAng,SNVAng, 0.106667 
14,ATLAng,STTLng, 0.990221 
15,ATLAng,WASHng, 44.155176 
16,CHINng,ATLAng, 30.268832 
17,CHINng,DNVRng, 24.452989 
18,CHINng,HSTNng, 121.368720 
19,CHINng,IPLSng, 56.196232 
20,CHINng,KSCYng, 19.542157 
21,CHINng,LOSAng, 0.417483 
22,CHINng,NYCMng, 48.553691 
23,CHINng,STTLng, 1.575741 
24,CHINng,WASHng, 48.836776 
25,DNVRng,ATLAng, 15.321125 
26,DNVRng,CHINng, 68.209845 
27,DNVRng,HSTNng, 82.297227 
28,DNVRng,IPLSng, 31.215243 
29,DNVRng,KSCYng, 18.352384 
30,DNVRng,LOSAng, 1.306149 
31,DNVRng,NYCMng, 15.117779 
32,DNVRng,SNVAng, 10.554728 
33,DNVRng,STTLng, 1.287237 
34,DNVRng,WASHng, 39.901848 
35,HSTNng,ATLAng, 47.775400 
36,HSTNng,CHINng, 1.841000 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,KSCYng, 0.031853 
39,HSTNng,NYCMng, 12.302336 
40,HSTNng,SNVAng, 0.101691 
41,HSTNng,STTLng, 0.259861 
42,HSTNng,WASHng, 149.462283 
43,IPLSng,ATLAng, 21.898600 
44,IPLSng,CHINng, 113.316224 
45,IPLSng,DNVRng, 18.187848 
46,IPLSng,HSTNng, 87.836536 
47,IPLSng,KSCYng, 27.686459 
48,IPLSng,LOSAng, 0.500165 
49,IPLSng,NYCMng, 71.941056 
50,IPLSng,SNVAng, 0.396573 
51,IPLSng,STTLng, 1.229091 
52,IPLSng,WASHng, 29.492645 
53,KSCYng,ATLAng, 7.785731 
54,KSCYng,CHINng, 37.607365 
55,KSCYng,DNVRng, 8.811056 
56,KSCYng,HSTNng, 16.754475 
57,KSCYng,IPLSng, 23.499613 
58,KSCYng,LOSAng, 0.053333 
59,KSCYng,NYCMng, 14.026547 
60,KSCYng,STTLng, 0.180088 
61,KSCYng,WASHng, 11.908549 
62,LOSAng,ATLAng, 39.729211 
63,LOSAng,CHINng, 16.631877 
64,LOSAng,DNVRng, 29.490027 
65,LOSAng,HSTNng, 168.784824 
66,LOSAng,IPLSng, 0.164027 
67,LOSAng,KSCYng, 0.633768 
68,LOSAng,NYCMng, 86.962387 
69,LOSAng,SNVAng, 26.048400 
70,LOSAng,STTLng, 33.408147 
71,LOSAng,WASHng, 128.224880 
72,NYCMng,ATLAng, 37.163656 
73,NYCMng,CHINng, 106.361803 
74,NYCMng,DNVRng, 34.325944 
75,NYCMng,HSTNng, 174.991325 
76,NYCMng,IPLSng, 84.575688 
77,NYCMng,KSCYng, 25.764213 
78,NYCMng,LOSAng, 0.516952 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.105261 
81,NYCMng,WASHng, 109.314395 
82,SNVAng,ATLAng, 0.580005 
83,SNVAng,CHINng, 0.158024 
84,SNVAng,DNVRng, 2.943541 
85,SNVAng,HSTNng, 7.173472 
86,SNVAng,KSCYng, 0.471141 
87,SNVAng,LOSAng, 33.894165 
88,SNVAng,NYCMng, 5.022803 
89,SNVAng,STTLng, 45.778203 
90,SNVAng,WASHng, 1.613016 
91,STTLng,ATLAng, 15.047779 
92,STTLng,CHINng, 4.941933 
93,STTLng,DNVRng, 9.989720 
94,STTLng,HSTNng, 47.997957 
95,STTLng,KSCYng, 4.707736 
96,STTLng,LOSAng, 34.068643 
97,STTLng,NYCMng, 19.032965 
98,STTLng,SNVAng, 8.313616 
99,STTLng,WASHng, 20.473488 
100,WASHng,ATLAng, 117.829443 
101,WASHng,CHINng, 112.309749 
102,WASHng,DNVRng, 0.142581 
103,WASHng,HSTNng, 257.664624 
104,WASHng,IPLSng, 76.798440 
105,WASHng,KSCYng, 37.951763 
106,WASHng,LOSAng, 0.138235 
107,WASHng,NYCMng, 203.347776 
108,WASHng,SNVAng, 0.190893 
109,WASHng,STTLng, 10.565557 
