,source,destion,20040716-1310
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 0.425144 
2,ATLAM5,IPLSng, 0.061379 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.066451 
5,ATLAM5,NYCMng, 1.087784 
6,ATLAM5,STTLng, 0.036000 
7,ATLAM5,WASHng, 2.285632 
8,ATLAng,ATLAM5, 0.095360 
9,ATLAng,CHINng, 17.697459 
10,ATLAng,DNVRng, 3.032869 
11,ATLAng,HSTNng, 7.359051 
12,ATLAng,IPLSng, 29.751152 
13,ATLAng,KSCYng, 1.602000 
14,ATLAng,LOSAng, 15.496045 
15,ATLAng,NYCMng, 10.943923 
16,ATLAng,SNVAng, 0.409696 
17,ATLAng,STTLng, 5.265920 
18,ATLAng,WASHng, 60.725109 
19,CHINng,ATLAM5, 0.028389 
20,CHINng,ATLAng, 12.651883 
21,CHINng,DNVRng, 5.016421 
22,CHINng,HSTNng, 8.884195 
23,CHINng,IPLSng, 22.296000 
24,CHINng,KSCYng, 4.901253 
25,CHINng,LOSAng, 49.059096 
26,CHINng,NYCMng, 15.828331 
27,CHINng,SNVAng, 3.476016 
28,CHINng,STTLng, 4.658885 
29,CHINng,WASHng, 33.983163 
30,DNVRng,ATLAM5, 0.080461 
31,DNVRng,ATLAng, 4.156376 
32,DNVRng,CHINng, 59.504072 
33,DNVRng,HSTNng, 19.666971 
34,DNVRng,IPLSng, 27.869376 
35,DNVRng,KSCYng, 24.318661 
36,DNVRng,LOSAng, 13.145979 
37,DNVRng,NYCMng, 18.817429 
38,DNVRng,SNVAng, 15.088635 
39,DNVRng,STTLng, 9.758160 
40,DNVRng,WASHng, 44.350667 
41,HSTNng,ATLAM5, 0.071819 
42,HSTNng,ATLAng, 3.896840 
43,HSTNng,CHINng, 12.408485 
44,HSTNng,DNVRng, 1.190891 
45,HSTNng,IPLSng, 1.685128 
46,HSTNng,KSCYng, 1.064416 
47,HSTNng,LOSAng, 2.311357 
48,HSTNng,NYCMng, 6.668037 
49,HSTNng,SNVAng, 0.298909 
50,HSTNng,STTLng, 0.467256 
51,HSTNng,WASHng, 5.296200 
52,IPLSng,ATLAng, 5.625779 
53,IPLSng,CHINng, 59.864421 
54,IPLSng,DNVRng, 11.632987 
55,IPLSng,HSTNng, 26.764208 
56,IPLSng,KSCYng, 3.587661 
57,IPLSng,LOSAng, 17.583408 
58,IPLSng,NYCMng, 13.573699 
59,IPLSng,SNVAng, 0.516091 
60,IPLSng,STTLng, 18.106445 
61,IPLSng,WASHng, 6.955784 
62,KSCYng,ATLAM5, 0.388917 
63,KSCYng,ATLAng, 2.840413 
64,KSCYng,CHINng, 15.692576 
65,KSCYng,DNVRng, 7.552243 
66,KSCYng,HSTNng, 3.095437 
67,KSCYng,IPLSng, 12.511701 
68,KSCYng,LOSAng, 3.211416 
69,KSCYng,NYCMng, 5.358757 
70,KSCYng,SNVAng, 2.021795 
71,KSCYng,STTLng, 2.864907 
72,KSCYng,WASHng, 10.380843 
73,LOSAng,ATLAM5, 0.053333 
74,LOSAng,ATLAng, 16.840475 
75,LOSAng,CHINng, 95.361491 
76,LOSAng,DNVRng, 26.085043 
77,LOSAng,HSTNng, 3.710416 
78,LOSAng,IPLSng, 19.871520 
79,LOSAng,KSCYng, 9.014979 
80,LOSAng,NYCMng, 37.503971 
81,LOSAng,SNVAng, 30.632715 
82,LOSAng,STTLng, 29.406171 
83,LOSAng,WASHng, 20.580208 
84,NYCMng,ATLAM5, 0.162117 
85,NYCMng,ATLAng, 18.600205 
86,NYCMng,CHINng, 19.819077 
87,NYCMng,DNVRng, 26.885755 
88,NYCMng,HSTNng, 3.735885 
89,NYCMng,IPLSng, 28.669619 
90,NYCMng,KSCYng, 10.319059 
91,NYCMng,LOSAng, 56.235507 
92,NYCMng,SNVAng, 2.328144 
93,NYCMng,STTLng, 22.792424 
94,NYCMng,WASHng, 57.557691 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 2.974259 
97,SNVAng,HSTNng, 0.155483 
98,SNVAng,IPLSng, 0.200920 
99,SNVAng,LOSAng, 34.468536 
100,SNVAng,NYCMng, 0.623675 
101,SNVAng,STTLng, 35.804133 
102,SNVAng,WASHng, 0.438707 
103,STTLng,ATLAM5, 0.099200 
104,STTLng,ATLAng, 9.473085 
105,STTLng,CHINng, 40.805923 
106,STTLng,DNVRng, 1.377416 
107,STTLng,HSTNng, 1.969632 
108,STTLng,IPLSng, 6.978283 
109,STTLng,KSCYng, 2.190403 
110,STTLng,LOSAng, 15.359261 
111,STTLng,NYCMng, 13.635317 
112,STTLng,SNVAng, 4.811661 
113,STTLng,WASHng, 14.232699 
114,WASHng,ATLAM5, 0.468936 
115,WASHng,ATLAng, 108.890219 
116,WASHng,CHINng, 72.213371 
117,WASHng,DNVRng, 53.568683 
118,WASHng,HSTNng, 25.088456 
119,WASHng,IPLSng, 39.150573 
120,WASHng,KSCYng, 15.198899 
121,WASHng,LOSAng, 45.114957 
122,WASHng,NYCMng, 141.599485 
123,WASHng,SNVAng, 0.820544 
124,WASHng,STTLng, 62.492517 
