,source,destion,20040711-0205
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,DNVRng, 0.092853 
2,ATLAM5,HSTNng, 0.649773 
3,ATLAM5,IPLSng, 0.101221 
4,ATLAM5,LOSAng, 0.428533 
5,ATLAM5,NYCMng, 0.129120 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.141248 
8,ATLAM5,WASHng, 0.518579 
9,ATLAng,ATLAM5, 0.039491 
10,ATLAng,CHINng, 4.705891 
11,ATLAng,DNVRng, 5.161803 
12,ATLAng,HSTNng, 0.939405 
13,ATLAng,IPLSng, 13.095925 
14,ATLAng,KSCYng, 3.451419 
15,ATLAng,LOSAng, 14.328283 
16,ATLAng,NYCMng, 3.823077 
17,ATLAng,SNVAng, 0.053992 
18,ATLAng,STTLng, 3.872723 
19,ATLAng,WASHng, 20.216584 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 30.798299 
22,CHINng,DNVRng, 12.144973 
23,CHINng,HSTNng, 29.508384 
24,CHINng,IPLSng, 32.436317 
25,CHINng,KSCYng, 15.127320 
26,CHINng,LOSAng, 33.229483 
27,CHINng,NYCMng, 19.965240 
28,CHINng,SNVAng, 2.434203 
29,CHINng,STTLng, 3.596632 
30,CHINng,WASHng, 22.888189 
31,DNVRng,ATLAM5, 0.154477 
32,DNVRng,ATLAng, 12.880936 
33,DNVRng,CHINng, 58.860077 
34,DNVRng,HSTNng, 17.404373 
35,DNVRng,IPLSng, 22.784763 
36,DNVRng,KSCYng, 17.585389 
37,DNVRng,LOSAng, 9.521611 
38,DNVRng,NYCMng, 11.669400 
39,DNVRng,SNVAng, 2.261469 
40,DNVRng,STTLng, 10.850483 
41,DNVRng,WASHng, 40.588101 
42,HSTNng,ATLAM5, 2.248877 
43,HSTNng,ATLAng, 2.901269 
44,HSTNng,CHINng, 3.869880 
45,HSTNng,DNVRng, 1.123699 
46,HSTNng,IPLSng, 4.630635 
47,HSTNng,KSCYng, 1.967667 
48,HSTNng,LOSAng, 7.281744 
49,HSTNng,NYCMng, 2.716424 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.160915 
52,HSTNng,WASHng, 3.370019 
53,IPLSng,ATLAM5, 0.573981 
54,IPLSng,ATLAng, 8.142667 
55,IPLSng,CHINng, 25.512371 
56,IPLSng,DNVRng, 8.132885 
57,IPLSng,HSTNng, 25.932293 
58,IPLSng,KSCYng, 1.761949 
59,IPLSng,LOSAng, 14.232373 
60,IPLSng,NYCMng, 12.621989 
61,IPLSng,SNVAng, 0.191888 
62,IPLSng,STTLng, 10.645640 
63,IPLSng,WASHng, 21.840000 
64,KSCYng,ATLAM5, 0.247755 
65,KSCYng,ATLAng, 1.820795 
66,KSCYng,CHINng, 3.949915 
67,KSCYng,DNVRng, 9.574211 
68,KSCYng,HSTNng, 5.268491 
69,KSCYng,IPLSng, 16.924349 
70,KSCYng,LOSAng, 3.298059 
71,KSCYng,NYCMng, 3.350248 
72,KSCYng,SNVAng, 0.053333 
73,KSCYng,STTLng, 2.609109 
74,KSCYng,WASHng, 15.501915 
75,LOSAng,ATLAM5, 0.725376 
76,LOSAng,ATLAng, 25.447400 
77,LOSAng,CHINng, 38.519035 
78,LOSAng,DNVRng, 8.340432 
79,LOSAng,HSTNng, 4.840101 
80,LOSAng,IPLSng, 12.367507 
81,LOSAng,KSCYng, 9.899685 
82,LOSAng,NYCMng, 23.831371 
83,LOSAng,SNVAng, 14.211555 
84,LOSAng,STTLng, 42.015213 
85,LOSAng,WASHng, 18.476389 
86,NYCMng,ATLAM5, 0.176936 
87,NYCMng,ATLAng, 14.024672 
88,NYCMng,CHINng, 13.280408 
89,NYCMng,DNVRng, 32.275640 
90,NYCMng,HSTNng, 5.024547 
91,NYCMng,IPLSng, 13.358715 
92,NYCMng,KSCYng, 4.696728 
93,NYCMng,LOSAng, 65.120781 
94,NYCMng,SNVAng, 1.691197 
95,NYCMng,STTLng, 9.339507 
96,NYCMng,WASHng, 39.128731 
97,SNVAng,ATLAng, 0.029227 
98,SNVAng,DNVRng, 6.928667 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.349272 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 30.699328 
103,SNVAng,NYCMng, 9.278336 
104,SNVAng,STTLng, 30.819232 
105,STTLng,ATLAM5, 0.264547 
106,STTLng,ATLAng, 12.696629 
107,STTLng,CHINng, 31.411240 
108,STTLng,DNVRng, 1.937043 
109,STTLng,HSTNng, 2.478032 
110,STTLng,IPLSng, 6.318491 
111,STTLng,KSCYng, 2.020493 
112,STTLng,LOSAng, 15.047173 
113,STTLng,NYCMng, 9.816808 
114,STTLng,SNVAng, 4.693053 
115,STTLng,WASHng, 8.626989 
116,WASHng,ATLAM5, 0.941109 
117,WASHng,ATLAng, 68.005552 
118,WASHng,CHINng, 45.585771 
119,WASHng,DNVRng, 48.869429 
120,WASHng,HSTNng, 25.329976 
121,WASHng,IPLSng, 37.450637 
122,WASHng,KSCYng, 15.652176 
123,WASHng,LOSAng, 33.021773 
124,WASHng,NYCMng, 106.752677 
125,WASHng,SNVAng, 2.804981 
126,WASHng,STTLng, 26.183885 
