,source,destion,20040603-0205
0,ATLAM5,ATLAng, 0.731483 
1,ATLAM5,CHINng, 0.242987 
2,ATLAM5,HSTNng, 0.035403 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.304867 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.588181 
8,ATLAng,ATLAM5, 0.133840 
9,ATLAng,CHINng, 5.967845 
10,ATLAng,DNVRng, 6.235461 
11,ATLAng,HSTNng, 6.667744 
12,ATLAng,IPLSng, 20.001667 
13,ATLAng,KSCYng, 1.141955 
14,ATLAng,LOSAng, 15.489836 
15,ATLAng,NYCMng, 12.627541 
16,ATLAng,SNVAng, 0.155369 
17,ATLAng,STTLng, 5.750072 
18,ATLAng,WASHng, 28.526085 
19,CHINng,ATLAM5, 0.325552 
20,CHINng,ATLAng, 25.139893 
21,CHINng,DNVRng, 14.649819 
22,CHINng,HSTNng, 8.042787 
23,CHINng,IPLSng, 27.569264 
24,CHINng,KSCYng, 4.942491 
25,CHINng,LOSAng, 56.298749 
26,CHINng,NYCMng, 13.664595 
27,CHINng,SNVAng, 1.078363 
28,CHINng,STTLng, 10.681275 
29,CHINng,WASHng, 51.045192 
30,DNVRng,ATLAM5, 0.060733 
31,DNVRng,ATLAng, 12.001021 
32,DNVRng,CHINng, 38.288376 
33,DNVRng,HSTNng, 26.092125 
34,DNVRng,IPLSng, 26.079560 
35,DNVRng,KSCYng, 29.335664 
36,DNVRng,LOSAng, 26.485755 
37,DNVRng,NYCMng, 11.948584 
38,DNVRng,SNVAng, 25.049704 
39,DNVRng,STTLng, 17.005005 
40,DNVRng,WASHng, 35.136219 
41,HSTNng,ATLAM5, 0.155733 
42,HSTNng,ATLAng, 5.868763 
43,HSTNng,CHINng, 9.351720 
44,HSTNng,DNVRng, 2.626128 
45,HSTNng,IPLSng, 1.387013 
46,HSTNng,KSCYng, 2.718976 
47,HSTNng,LOSAng, 10.133451 
48,HSTNng,NYCMng, 1.687656 
49,HSTNng,STTLng, 2.950032 
50,HSTNng,WASHng, 1.876187 
51,IPLSng,ATLAM5, 0.113051 
52,IPLSng,ATLAng, 15.952565 
53,IPLSng,CHINng, 42.268851 
54,IPLSng,DNVRng, 8.474869 
55,IPLSng,HSTNng, 2.842392 
56,IPLSng,KSCYng, 3.448264 
57,IPLSng,LOSAng, 24.200411 
58,IPLSng,NYCMng, 20.452555 
59,IPLSng,SNVAng, 0.480899 
60,IPLSng,STTLng, 16.600963 
61,IPLSng,WASHng, 10.284269 
62,KSCYng,ATLAng, 3.081749 
63,KSCYng,CHINng, 23.031200 
64,KSCYng,DNVRng, 17.260085 
65,KSCYng,HSTNng, 2.634107 
66,KSCYng,IPLSng, 23.328941 
67,KSCYng,LOSAng, 8.783544 
68,KSCYng,NYCMng, 6.733128 
69,KSCYng,SNVAng, 0.093339 
70,KSCYng,STTLng, 1.663632 
71,KSCYng,WASHng, 10.762488 
72,LOSAng,ATLAM5, 0.115152 
73,LOSAng,ATLAng, 39.776448 
74,LOSAng,CHINng, 71.506619 
75,LOSAng,DNVRng, 20.955035 
76,LOSAng,HSTNng, 8.278235 
77,LOSAng,IPLSng, 28.314752 
78,LOSAng,KSCYng, 6.487664 
79,LOSAng,NYCMng, 37.993075 
80,LOSAng,SNVAng, 11.395867 
81,LOSAng,STTLng, 59.132840 
82,LOSAng,WASHng, 81.942563 
83,NYCMng,ATLAM5, 0.097971 
84,NYCMng,ATLAng, 38.489864 
85,NYCMng,CHINng, 66.662720 
86,NYCMng,DNVRng, 30.690264 
87,NYCMng,HSTNng, 8.861792 
88,NYCMng,IPLSng, 41.714611 
89,NYCMng,KSCYng, 16.727392 
90,NYCMng,LOSAng, 60.915000 
91,NYCMng,SNVAng, 2.064123 
92,NYCMng,STTLng, 39.513693 
93,NYCMng,WASHng, 70.424003 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.243672 
96,SNVAng,DNVRng, 16.359397 
97,SNVAng,HSTNng, 0.039424 
98,SNVAng,IPLSng, 0.590651 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 40.199344 
101,SNVAng,NYCMng, 0.446269 
102,SNVAng,STTLng, 25.675435 
103,SNVAng,WASHng, 0.033099 
104,STTLng,ATLAng, 12.596584 
105,STTLng,CHINng, 13.411283 
106,STTLng,DNVRng, 3.778963 
107,STTLng,HSTNng, 3.277651 
108,STTLng,IPLSng, 5.923624 
109,STTLng,KSCYng, 5.615563 
110,STTLng,LOSAng, 122.498792 
111,STTLng,NYCMng, 12.662032 
112,STTLng,SNVAng, 3.962040 
113,STTLng,WASHng, 15.439123 
114,WASHng,ATLAM5, 0.230371 
115,WASHng,ATLAng, 143.543579 
116,WASHng,CHINng, 73.887459 
117,WASHng,DNVRng, 65.000229 
118,WASHng,HSTNng, 30.976411 
119,WASHng,IPLSng, 32.770467 
120,WASHng,KSCYng, 27.293117 
121,WASHng,LOSAng, 129.724096 
122,WASHng,NYCMng, 117.532944 
123,WASHng,SNVAng, 3.490051 
124,WASHng,STTLng, 36.257024 
