,source,destion,20040507-0450
0,ATLAM5,ATLAng, 0.116619 
1,ATLAM5,CHINng, 0.598947 
2,ATLAM5,DNVRng, 0.155965 
3,ATLAM5,HSTNng, 0.371013 
4,ATLAM5,IPLSng, 0.241597 
5,ATLAM5,KSCYng, 0.214784 
6,ATLAM5,LOSAng, 0.760005 
7,ATLAM5,NYCMng, 0.416405 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.602648 
10,ATLAng,ATLAM5, 0.365035 
11,ATLAng,CHINng, 16.613144 
12,ATLAng,DNVRng, 5.627360 
13,ATLAng,HSTNng, 3.538469 
14,ATLAng,IPLSng, 14.586387 
15,ATLAng,KSCYng, 1.238904 
16,ATLAng,LOSAng, 21.962413 
17,ATLAng,NYCMng, 7.213712 
18,ATLAng,SNVAng, 0.142133 
19,ATLAng,STTLng, 7.722475 
20,ATLAng,WASHng, 35.500939 
21,CHINng,ATLAM5, 1.830464 
22,CHINng,ATLAng, 14.754923 
23,CHINng,DNVRng, 21.905411 
24,CHINng,HSTNng, 11.011563 
25,CHINng,IPLSng, 71.470685 
26,CHINng,KSCYng, 28.736723 
27,CHINng,LOSAng, 89.916304 
28,CHINng,NYCMng, 30.420523 
29,CHINng,SNVAng, 2.585840 
30,CHINng,STTLng, 14.839144 
31,CHINng,WASHng, 33.132840 
32,DNVRng,ATLAM5, 0.275232 
33,DNVRng,ATLAng, 2.705579 
34,DNVRng,CHINng, 51.302728 
35,DNVRng,HSTNng, 14.586976 
36,DNVRng,IPLSng, 38.277475 
37,DNVRng,KSCYng, 22.042680 
38,DNVRng,LOSAng, 25.437893 
39,DNVRng,NYCMng, 13.709485 
40,DNVRng,SNVAng, 12.747709 
41,DNVRng,STTLng, 9.387360 
42,DNVRng,WASHng, 44.351411 
43,HSTNng,ATLAM5, 0.566853 
44,HSTNng,ATLAng, 2.651477 
45,HSTNng,CHINng, 15.874715 
46,HSTNng,DNVRng, 4.889077 
47,HSTNng,IPLSng, 5.615381 
48,HSTNng,KSCYng, 2.975203 
49,HSTNng,LOSAng, 15.495483 
50,HSTNng,NYCMng, 8.623245 
51,HSTNng,SNVAng, 0.029672 
52,HSTNng,STTLng, 7.248973 
53,HSTNng,WASHng, 6.586227 
54,IPLSng,ATLAM5, 1.560277 
55,IPLSng,ATLAng, 15.382648 
56,IPLSng,CHINng, 74.800803 
57,IPLSng,DNVRng, 25.154477 
58,IPLSng,HSTNng, 7.802389 
59,IPLSng,KSCYng, 6.546256 
60,IPLSng,LOSAng, 42.868243 
61,IPLSng,NYCMng, 53.731613 
62,IPLSng,SNVAng, 2.223395 
63,IPLSng,STTLng, 7.854987 
64,IPLSng,WASHng, 39.873840 
65,KSCYng,ATLAM5, 0.241845 
66,KSCYng,ATLAng, 1.689552 
67,KSCYng,CHINng, 31.502453 
68,KSCYng,DNVRng, 8.672779 
69,KSCYng,HSTNng, 5.674349 
70,KSCYng,IPLSng, 15.571435 
71,KSCYng,LOSAng, 9.370227 
72,KSCYng,NYCMng, 7.456075 
73,KSCYng,SNVAng, 1.072392 
74,KSCYng,STTLng, 4.270224 
75,KSCYng,WASHng, 16.238077 
76,LOSAng,ATLAM5, 0.968893 
77,LOSAng,ATLAng, 16.102040 
78,LOSAng,CHINng, 134.271344 
79,LOSAng,DNVRng, 14.935624 
80,LOSAng,HSTNng, 24.596392 
81,LOSAng,IPLSng, 51.277379 
82,LOSAng,KSCYng, 13.160501 
83,LOSAng,NYCMng, 111.758672 
84,LOSAng,SNVAng, 20.748043 
85,LOSAng,STTLng, 35.179459 
86,LOSAng,WASHng, 158.005661 
87,NYCMng,ATLAM5, 3.040603 
88,NYCMng,ATLAng, 26.988453 
89,NYCMng,CHINng, 61.284157 
90,NYCMng,DNVRng, 33.481035 
91,NYCMng,HSTNng, 26.904848 
92,NYCMng,IPLSng, 55.027947 
93,NYCMng,KSCYng, 16.820517 
94,NYCMng,LOSAng, 87.945251 
95,NYCMng,SNVAng, 3.168800 
96,NYCMng,STTLng, 44.185696 
97,NYCMng,WASHng, 144.589675 
98,SNVAng,ATLAng, 0.245195 
99,SNVAng,CHINng, 1.942531 
100,SNVAng,DNVRng, 13.144528 
101,SNVAng,HSTNng, 0.216688 
102,SNVAng,IPLSng, 0.621288 
103,SNVAng,KSCYng, 0.539992 
104,SNVAng,LOSAng, 48.480445 
105,SNVAng,NYCMng, 0.812773 
106,SNVAng,STTLng, 65.429504 
107,SNVAng,WASHng, 1.298013 
108,STTLng,ATLAM5, 0.235731 
109,STTLng,ATLAng, 8.980352 
110,STTLng,CHINng, 17.778104 
111,STTLng,DNVRng, 9.930419 
112,STTLng,HSTNng, 4.273205 
113,STTLng,IPLSng, 6.949965 
114,STTLng,KSCYng, 4.707541 
115,STTLng,LOSAng, 35.471445 
116,STTLng,NYCMng, 12.428451 
117,STTLng,SNVAng, 8.078475 
118,STTLng,WASHng, 11.086755 
119,WASHng,ATLAM5, 2.110632 
120,WASHng,ATLAng, 121.861347 
121,WASHng,CHINng, 88.163352 
122,WASHng,DNVRng, 50.660549 
123,WASHng,HSTNng, 40.891757 
124,WASHng,IPLSng, 65.061976 
125,WASHng,KSCYng, 23.447227 
126,WASHng,LOSAng, 157.123776 
127,WASHng,NYCMng, 164.795155 
128,WASHng,SNVAng, 1.986112 
129,WASHng,STTLng, 37.888576 
