,source,destion,20040624-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.649648 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.227821 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.507963 
7,ATLAM5,WASHng, 2.281741 
8,ATLAng,ATLAM5, 0.095440 
9,ATLAng,CHINng, 11.928792 
10,ATLAng,DNVRng, 3.017312 
11,ATLAng,HSTNng, 1.244555 
12,ATLAng,IPLSng, 10.566141 
13,ATLAng,KSCYng, 0.606941 
14,ATLAng,LOSAng, 10.975885 
15,ATLAng,NYCMng, 7.490856 
16,ATLAng,SNVAng, 0.113653 
17,ATLAng,STTLng, 6.265677 
18,ATLAng,WASHng, 41.836021 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 9.705781 
21,CHINng,DNVRng, 11.845808 
22,CHINng,HSTNng, 2.865296 
23,CHINng,IPLSng, 56.901979 
24,CHINng,KSCYng, 15.357909 
25,CHINng,LOSAng, 44.595099 
26,CHINng,NYCMng, 3.853859 
27,CHINng,SNVAng, 0.597776 
28,CHINng,STTLng, 7.187501 
29,CHINng,WASHng, 22.223949 
30,DNVRng,ATLAM5, 0.070059 
31,DNVRng,ATLAng, 7.591792 
32,DNVRng,CHINng, 70.662808 
33,DNVRng,HSTNng, 15.770405 
34,DNVRng,IPLSng, 30.632328 
35,DNVRng,KSCYng, 13.012781 
36,DNVRng,LOSAng, 10.429440 
37,DNVRng,NYCMng, 11.307973 
38,DNVRng,SNVAng, 10.738267 
39,DNVRng,STTLng, 12.252573 
40,DNVRng,WASHng, 65.721437 
41,HSTNng,ATLAng, 3.297416 
42,HSTNng,CHINng, 19.248315 
43,HSTNng,DNVRng, 0.668869 
44,HSTNng,IPLSng, 1.517555 
45,HSTNng,KSCYng, 0.732355 
46,HSTNng,LOSAng, 2.828467 
47,HSTNng,NYCMng, 4.181939 
48,HSTNng,SNVAng, 0.043219 
49,HSTNng,STTLng, 0.391216 
50,HSTNng,WASHng, 22.114429 
51,IPLSng,ATLAM5, 0.387221 
52,IPLSng,ATLAng, 14.094816 
53,IPLSng,CHINng, 75.670992 
54,IPLSng,DNVRng, 5.254907 
55,IPLSng,HSTNng, 2.569053 
56,IPLSng,KSCYng, 4.728163 
57,IPLSng,LOSAng, 18.537189 
58,IPLSng,NYCMng, 20.386029 
59,IPLSng,SNVAng, 0.492952 
60,IPLSng,STTLng, 3.408013 
61,IPLSng,WASHng, 20.601651 
62,KSCYng,ATLAng, 1.328672 
63,KSCYng,CHINng, 19.769464 
64,KSCYng,DNVRng, 8.935216 
65,KSCYng,HSTNng, 3.637189 
66,KSCYng,IPLSng, 9.494211 
67,KSCYng,LOSAng, 7.125699 
68,KSCYng,NYCMng, 2.730008 
69,KSCYng,SNVAng, 1.835613 
70,KSCYng,STTLng, 3.351811 
71,KSCYng,WASHng, 7.959141 
72,LOSAng,ATLAM5, 0.281987 
73,LOSAng,ATLAng, 12.775688 
74,LOSAng,CHINng, 121.853021 
75,LOSAng,DNVRng, 13.349507 
76,LOSAng,HSTNng, 12.182048 
77,LOSAng,IPLSng, 15.769997 
78,LOSAng,KSCYng, 2.860029 
79,LOSAng,NYCMng, 31.334496 
80,LOSAng,SNVAng, 7.639776 
81,LOSAng,STTLng, 34.583256 
82,LOSAng,WASHng, 26.069696 
83,NYCMng,ATLAM5, 0.266819 
84,NYCMng,ATLAng, 15.845136 
85,NYCMng,CHINng, 12.348768 
86,NYCMng,DNVRng, 25.893992 
87,NYCMng,HSTNng, 5.899763 
88,NYCMng,IPLSng, 18.963939 
89,NYCMng,KSCYng, 7.529651 
90,NYCMng,LOSAng, 56.958027 
91,NYCMng,SNVAng, 1.215677 
92,NYCMng,STTLng, 26.281741 
93,NYCMng,WASHng, 91.278027 
94,SNVAng,ATLAng, 0.210709 
95,SNVAng,CHINng, 0.080000 
96,SNVAng,DNVRng, 1.557893 
97,SNVAng,HSTNng, 0.041109 
98,SNVAng,IPLSng, 0.258144 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.367629 
101,SNVAng,NYCMng, 0.103659 
102,SNVAng,STTLng, 25.185304 
103,SNVAng,WASHng, 0.106667 
104,STTLng,ATLAM5, 0.088648 
105,STTLng,ATLAng, 5.263088 
106,STTLng,CHINng, 23.550171 
107,STTLng,DNVRng, 3.498459 
108,STTLng,HSTNng, 0.961256 
109,STTLng,IPLSng, 5.186643 
110,STTLng,KSCYng, 0.943837 
111,STTLng,LOSAng, 21.000957 
112,STTLng,NYCMng, 7.837533 
113,STTLng,SNVAng, 2.060589 
114,STTLng,WASHng, 4.839952 
115,WASHng,ATLAM5, 0.643531 
116,WASHng,ATLAng, 122.983856 
117,WASHng,CHINng, 41.672568 
118,WASHng,DNVRng, 62.988837 
119,WASHng,HSTNng, 24.642979 
120,WASHng,IPLSng, 46.350048 
121,WASHng,KSCYng, 5.654184 
122,WASHng,LOSAng, 156.168469 
123,WASHng,NYCMng, 144.023485 
124,WASHng,SNVAng, 0.792155 
125,WASHng,STTLng, 41.029597 
