,source,destion,20040520-2135
0,ATLAM5,ATLAng, 0.238621 
1,ATLAM5,CHINng, 0.193312 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.066451 
4,ATLAM5,IPLSng, 0.176419 
5,ATLAM5,LOSAng, 0.496368 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 0.299504 
9,ATLAng,ATLAM5, 0.300797 
10,ATLAng,CHINng, 21.827024 
11,ATLAng,DNVRng, 11.386877 
12,ATLAng,HSTNng, 34.180659 
13,ATLAng,IPLSng, 11.854992 
14,ATLAng,KSCYng, 7.934368 
15,ATLAng,LOSAng, 18.015659 
16,ATLAng,NYCMng, 16.322776 
17,ATLAng,SNVAng, 0.598304 
18,ATLAng,STTLng, 6.294563 
19,ATLAng,WASHng, 42.246973 
20,CHINng,ATLAM5, 0.130064 
21,CHINng,ATLAng, 30.244720 
22,CHINng,DNVRng, 26.991333 
23,CHINng,HSTNng, 20.149360 
24,CHINng,IPLSng, 62.611096 
25,CHINng,KSCYng, 14.515579 
26,CHINng,LOSAng, 2847.570933 
27,CHINng,NYCMng, 44.320760 
28,CHINng,SNVAng, 4.552701 
29,CHINng,STTLng, 12.218861 
30,CHINng,WASHng, 42.718333 
31,DNVRng,ATLAM5, 0.184819 
32,DNVRng,ATLAng, 19.666677 
33,DNVRng,CHINng, 63.787171 
34,DNVRng,HSTNng, 27.168771 
35,DNVRng,IPLSng, 28.379064 
36,DNVRng,KSCYng, 24.872707 
37,DNVRng,LOSAng, 27.558947 
38,DNVRng,NYCMng, 49.591301 
39,DNVRng,SNVAng, 20.307693 
40,DNVRng,STTLng, 26.393147 
41,DNVRng,WASHng, 48.423765 
42,HSTNng,ATLAM5, 0.084904 
43,HSTNng,ATLAng, 6.865501 
44,HSTNng,CHINng, 21.345293 
45,HSTNng,DNVRng, 6.031520 
46,HSTNng,IPLSng, 5.676595 
47,HSTNng,KSCYng, 2.200675 
48,HSTNng,LOSAng, 12.276251 
49,HSTNng,NYCMng, 7.195424 
50,HSTNng,SNVAng, 0.864397 
51,HSTNng,STTLng, 5.837227 
52,HSTNng,WASHng, 2.760187 
53,IPLSng,ATLAM5, 3.501395 
54,IPLSng,ATLAng, 25.916400 
55,IPLSng,CHINng, 155.436861 
56,IPLSng,DNVRng, 21.805293 
57,IPLSng,HSTNng, 3.930629 
58,IPLSng,KSCYng, 6.791565 
59,IPLSng,LOSAng, 60.503141 
60,IPLSng,NYCMng, 41.636608 
61,IPLSng,SNVAng, 2.862709 
62,IPLSng,STTLng, 9.825440 
63,IPLSng,WASHng, 39.047205 
64,KSCYng,ATLAM5, 0.107933 
65,KSCYng,ATLAng, 3.571688 
66,KSCYng,CHINng, 26.128651 
67,KSCYng,DNVRng, 22.997608 
68,KSCYng,HSTNng, 4.029992 
69,KSCYng,IPLSng, 26.550051 
70,KSCYng,LOSAng, 13.455616 
71,KSCYng,NYCMng, 4.590520 
72,KSCYng,SNVAng, 2.562557 
73,KSCYng,STTLng, 9.999280 
74,KSCYng,WASHng, 15.912789 
75,LOSAng,ATLAM5, 4.295045 
76,LOSAng,ATLAng, 55.139387 
77,LOSAng,CHINng, 155.872477 
78,LOSAng,DNVRng, 42.568317 
79,LOSAng,HSTNng, 12.183560 
80,LOSAng,IPLSng, 78.092915 
81,LOSAng,KSCYng, 14.174501 
82,LOSAng,NYCMng, 109.612592 
83,LOSAng,SNVAng, 15.934976 
84,LOSAng,STTLng, 44.596027 
85,LOSAng,WASHng, 103.471741 
86,NYCMng,ATLAM5, 0.546829 
87,NYCMng,ATLAng, 51.506117 
88,NYCMng,CHINng, 60.309469 
89,NYCMng,DNVRng, 47.115603 
90,NYCMng,HSTNng, 26.941968 
91,NYCMng,IPLSng, 84.651269 
92,NYCMng,KSCYng, 9.149571 
93,NYCMng,LOSAng, 132.027381 
94,NYCMng,SNVAng, 6.028973 
95,NYCMng,STTLng, 30.648512 
96,NYCMng,WASHng, 149.534992 
97,SNVAng,ATLAM5, 3.229952 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 5.338349 
100,SNVAng,DNVRng, 9.410848 
101,SNVAng,HSTNng, 0.260549 
102,SNVAng,IPLSng, 4.981160 
103,SNVAng,KSCYng, 0.279976 
104,SNVAng,LOSAng, 47.971544 
105,SNVAng,NYCMng, 0.803336 
106,SNVAng,STTLng, 48.794789 
107,SNVAng,WASHng, 1.717688 
108,STTLng,ATLAM5, 1.862355 
109,STTLng,ATLAng, 16.291867 
110,STTLng,CHINng, 39.738717 
111,STTLng,DNVRng, 7.421973 
112,STTLng,HSTNng, 11.389080 
113,STTLng,IPLSng, 20.435853 
114,STTLng,KSCYng, 7.838797 
115,STTLng,LOSAng, 44.792629 
116,STTLng,NYCMng, 11.552933 
117,STTLng,SNVAng, 6.674275 
118,STTLng,WASHng, 16.480357 
119,WASHng,ATLAM5, 0.182621 
120,WASHng,ATLAng, 100.711805 
121,WASHng,CHINng, 84.411525 
122,WASHng,DNVRng, 63.947528 
123,WASHng,HSTNng, 23.148456 
124,WASHng,IPLSng, 95.582797 
125,WASHng,KSCYng, 19.774621 
126,WASHng,LOSAng, 151.749211 
127,WASHng,NYCMng, 180.476128 
128,WASHng,SNVAng, 4.072685 
129,WASHng,STTLng, 37.471368 
