,source,destion,20040309-1820
0,ATLAM5,ATLAng, 0.831027 
1,ATLAM5,CHINng, 2.418872 
2,ATLAM5,DNVRng, 0.446243 
3,ATLAM5,HSTNng, 0.904032 
4,ATLAM5,IPLSng, 1.385803 
5,ATLAM5,KSCYng, 0.667736 
6,ATLAM5,LOSAng, 0.984341 
7,ATLAM5,NYCMng, 1.380896 
8,ATLAM5,SNVAng, 0.128741 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.964453 
11,ATLAng,ATLAM5, 1.482355 
12,ATLAng,CHINng, 28.044112 
13,ATLAng,DNVRng, 14.501045 
14,ATLAng,HSTNng, 8.315901 
15,ATLAng,IPLSng, 37.246333 
16,ATLAng,KSCYng, 7.196352 
17,ATLAng,LOSAng, 20.031108 
18,ATLAng,NYCMng, 28.437189 
19,ATLAng,SNVAng, 6.541353 
20,ATLAng,STTLng, 8.059712 
21,ATLAng,WASHng, 86.899419 
22,CHINng,ATLAM5, 0.928376 
23,CHINng,ATLAng, 58.631779 
24,CHINng,DNVRng, 31.334437 
25,CHINng,HSTNng, 27.405349 
26,CHINng,IPLSng, 99.163349 
27,CHINng,KSCYng, 27.823112 
28,CHINng,LOSAng, 42.889859 
29,CHINng,NYCMng, 32.689331 
30,CHINng,SNVAng, 8.245024 
31,CHINng,STTLng, 19.616893 
32,CHINng,WASHng, 37.524344 
33,DNVRng,ATLAM5, 0.204216 
34,DNVRng,ATLAng, 8.799496 
35,DNVRng,CHINng, 73.707845 
36,DNVRng,HSTNng, 21.722992 
37,DNVRng,IPLSng, 32.191635 
38,DNVRng,KSCYng, 19.921277 
39,DNVRng,LOSAng, 27.895536 
40,DNVRng,NYCMng, 28.330595 
41,DNVRng,SNVAng, 20.232304 
42,DNVRng,STTLng, 11.622333 
43,DNVRng,WASHng, 49.541355 
44,HSTNng,ATLAM5, 1.973029 
45,HSTNng,ATLAng, 5.763069 
46,HSTNng,CHINng, 27.294291 
47,HSTNng,DNVRng, 7.653368 
48,HSTNng,IPLSng, 14.154475 
49,HSTNng,KSCYng, 6.842717 
50,HSTNng,LOSAng, 7.507795 
51,HSTNng,NYCMng, 6.742603 
52,HSTNng,SNVAng, 2.979160 
53,HSTNng,STTLng, 5.818283 
54,HSTNng,WASHng, 6.989824 
55,IPLSng,ATLAM5, 1.184293 
56,IPLSng,ATLAng, 40.336531 
57,IPLSng,CHINng, 158.375099 
58,IPLSng,DNVRng, 22.510856 
59,IPLSng,HSTNng, 14.660819 
60,IPLSng,KSCYng, 27.172349 
61,IPLSng,LOSAng, 42.563331 
62,IPLSng,NYCMng, 53.086976 
63,IPLSng,SNVAng, 7.401624 
64,IPLSng,STTLng, 26.574024 
65,IPLSng,WASHng, 50.562488 
66,KSCYng,ATLAM5, 0.732587 
67,KSCYng,ATLAng, 9.740245 
68,KSCYng,CHINng, 40.685229 
69,KSCYng,DNVRng, 8.757704 
70,KSCYng,HSTNng, 5.284211 
71,KSCYng,IPLSng, 17.530312 
72,KSCYng,LOSAng, 9.468072 
73,KSCYng,NYCMng, 9.375456 
74,KSCYng,SNVAng, 3.766632 
75,KSCYng,STTLng, 4.085189 
76,KSCYng,WASHng, 9.710277 
77,LOSAng,ATLAM5, 2.048555 
78,LOSAng,ATLAng, 29.784920 
79,LOSAng,CHINng, 148.903291 
80,LOSAng,DNVRng, 13.316784 
81,LOSAng,HSTNng, 21.027040 
82,LOSAng,IPLSng, 50.642115 
83,LOSAng,KSCYng, 10.724088 
84,LOSAng,NYCMng, 59.356645 
85,LOSAng,SNVAng, 12.450149 
86,LOSAng,STTLng, 27.594016 
87,LOSAng,WASHng, 54.611824 
88,NYCMng,ATLAM5, 4.320691 
89,NYCMng,ATLAng, 56.757464 
90,NYCMng,CHINng, 77.345813 
91,NYCMng,DNVRng, 44.184461 
92,NYCMng,HSTNng, 32.649483 
93,NYCMng,IPLSng, 107.871229 
94,NYCMng,KSCYng, 38.076027 
95,NYCMng,LOSAng, 67.674389 
96,NYCMng,SNVAng, 22.048821 
97,NYCMng,STTLng, 37.342685 
98,NYCMng,WASHng, 156.449712 
99,SNVAng,ATLAM5, 0.068629 
100,SNVAng,ATLAng, 4.551157 
101,SNVAng,CHINng, 6.866240 
102,SNVAng,DNVRng, 10.032669 
103,SNVAng,HSTNng, 0.896371 
104,SNVAng,IPLSng, 3.917797 
105,SNVAng,KSCYng, 0.774229 
106,SNVAng,LOSAng, 30.563896 
107,SNVAng,NYCMng, 3.320808 
108,SNVAng,STTLng, 54.739973 
109,SNVAng,WASHng, 2.174093 
110,STTLng,ATLAM5, 0.325275 
111,STTLng,ATLAng, 18.716179 
112,STTLng,CHINng, 78.328864 
113,STTLng,DNVRng, 14.648397 
114,STTLng,HSTNng, 8.521763 
115,STTLng,IPLSng, 21.231685 
116,STTLng,KSCYng, 8.530117 
117,STTLng,LOSAng, 29.207419 
118,STTLng,NYCMng, 20.397549 
119,STTLng,SNVAng, 15.554173 
120,STTLng,WASHng, 28.407995 
121,WASHng,ATLAM5, 19.850520 
122,WASHng,ATLAng, 118.389893 
123,WASHng,CHINng, 98.919251 
124,WASHng,DNVRng, 100.224211 
125,WASHng,HSTNng, 26.421587 
126,WASHng,IPLSng, 78.804968 
127,WASHng,KSCYng, 35.494563 
128,WASHng,LOSAng, 97.382331 
129,WASHng,NYCMng, 213.301155 
130,WASHng,SNVAng, 9.952757 
131,WASHng,STTLng, 45.201552 
