,source,destion,20040313-0715
0,ATLAM5,ATLAng, 0.149187 
1,ATLAM5,CHINng, 3.307811 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 1.149325 
5,ATLAM5,KSCYng, 0.049461 
6,ATLAM5,LOSAng, 1.339277 
7,ATLAM5,NYCMng, 0.841739 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.739859 
11,ATLAng,ATLAM5, 0.171696 
12,ATLAng,CHINng, 13.863733 
13,ATLAng,DNVRng, 4.019515 
14,ATLAng,HSTNng, 0.616960 
15,ATLAng,IPLSng, 14.202205 
16,ATLAng,KSCYng, 3.984901 
17,ATLAng,LOSAng, 11.821661 
18,ATLAng,NYCMng, 11.856685 
19,ATLAng,SNVAng, 0.131931 
20,ATLAng,STTLng, 3.862072 
21,ATLAng,WASHng, 42.146304 
22,CHINng,ATLAM5, 1.031251 
23,CHINng,ATLAng, 17.135896 
24,CHINng,DNVRng, 42.483875 
25,CHINng,HSTNng, 33.845016 
26,CHINng,IPLSng, 32.896992 
27,CHINng,KSCYng, 9.057861 
28,CHINng,LOSAng, 55.872392 
29,CHINng,NYCMng, 20.616603 
30,CHINng,SNVAng, 2.944984 
31,CHINng,STTLng, 14.678269 
32,CHINng,WASHng, 34.673909 
33,DNVRng,ATLAM5, 0.101547 
34,DNVRng,ATLAng, 5.044885 
35,DNVRng,CHINng, 55.790619 
36,DNVRng,HSTNng, 17.047064 
37,DNVRng,IPLSng, 23.844309 
38,DNVRng,KSCYng, 12.775987 
39,DNVRng,LOSAng, 19.359629 
40,DNVRng,NYCMng, 20.330997 
41,DNVRng,SNVAng, 8.268619 
42,DNVRng,STTLng, 12.695941 
43,DNVRng,WASHng, 58.920512 
44,HSTNng,ATLAM5, 1.224811 
45,HSTNng,ATLAng, 1.457051 
46,HSTNng,CHINng, 18.217744 
47,HSTNng,DNVRng, 7.193083 
48,HSTNng,IPLSng, 5.510149 
49,HSTNng,KSCYng, 1.627240 
50,HSTNng,LOSAng, 8.656915 
51,HSTNng,NYCMng, 3.778445 
52,HSTNng,SNVAng, 1.415488 
53,HSTNng,STTLng, 2.153947 
54,HSTNng,WASHng, 3.160883 
55,IPLSng,ATLAM5, 0.250475 
56,IPLSng,ATLAng, 12.010456 
57,IPLSng,CHINng, 49.281603 
58,IPLSng,DNVRng, 16.398176 
59,IPLSng,HSTNng, 3.464691 
60,IPLSng,KSCYng, 20.776299 
61,IPLSng,LOSAng, 20.737552 
62,IPLSng,NYCMng, 12.023771 
63,IPLSng,SNVAng, 7.002939 
64,IPLSng,STTLng, 7.304805 
65,IPLSng,WASHng, 11.670389 
66,KSCYng,ATLAM5, 2.613507 
67,KSCYng,ATLAng, 3.505539 
68,KSCYng,CHINng, 15.416931 
69,KSCYng,DNVRng, 9.000216 
70,KSCYng,HSTNng, 1.527267 
71,KSCYng,IPLSng, 10.247283 
72,KSCYng,LOSAng, 11.372835 
73,KSCYng,NYCMng, 5.269736 
74,KSCYng,SNVAng, 0.662197 
75,KSCYng,STTLng, 3.584248 
76,KSCYng,WASHng, 7.981965 
77,LOSAng,ATLAM5, 0.873104 
78,LOSAng,ATLAng, 23.533851 
79,LOSAng,CHINng, 143.735016 
80,LOSAng,DNVRng, 12.296213 
81,LOSAng,HSTNng, 11.430056 
82,LOSAng,IPLSng, 40.946984 
83,LOSAng,KSCYng, 12.335760 
84,LOSAng,NYCMng, 51.372581 
85,LOSAng,SNVAng, 26.154405 
86,LOSAng,STTLng, 21.731379 
87,LOSAng,WASHng, 97.139259 
88,NYCMng,ATLAM5, 3.837016 
89,NYCMng,ATLAng, 24.343635 
90,NYCMng,CHINng, 31.725624 
91,NYCMng,DNVRng, 25.909504 
92,NYCMng,HSTNng, 12.695176 
93,NYCMng,IPLSng, 26.842339 
94,NYCMng,KSCYng, 13.360072 
95,NYCMng,LOSAng, 81.856056 
96,NYCMng,SNVAng, 5.612064 
97,NYCMng,STTLng, 24.895277 
98,NYCMng,WASHng, 96.129224 
99,SNVAng,ATLAng, 0.287640 
100,SNVAng,CHINng, 2.264459 
101,SNVAng,DNVRng, 3.739112 
102,SNVAng,HSTNng, 0.158467 
103,SNVAng,IPLSng, 1.515056 
104,SNVAng,KSCYng, 0.317800 
105,SNVAng,LOSAng, 34.193531 
106,SNVAng,NYCMng, 2.390005 
107,SNVAng,STTLng, 55.769837 
108,SNVAng,WASHng, 0.491123 
109,STTLng,ATLAM5, 0.323507 
110,STTLng,ATLAng, 6.915880 
111,STTLng,CHINng, 40.304555 
112,STTLng,DNVRng, 2.232973 
113,STTLng,HSTNng, 2.192232 
114,STTLng,IPLSng, 6.252072 
115,STTLng,KSCYng, 4.552811 
116,STTLng,LOSAng, 28.024736 
117,STTLng,NYCMng, 9.345632 
118,STTLng,SNVAng, 4.597600 
119,STTLng,WASHng, 4.900560 
120,WASHng,ATLAM5, 5.464856 
121,WASHng,ATLAng, 69.459915 
122,WASHng,CHINng, 55.054813 
123,WASHng,DNVRng, 55.546235 
124,WASHng,HSTNng, 15.355419 
125,WASHng,IPLSng, 33.879925 
126,WASHng,KSCYng, 10.885341 
127,WASHng,LOSAng, 114.481597 
128,WASHng,NYCMng, 142.506464 
129,WASHng,SNVAng, 2.706613 
130,WASHng,STTLng, 39.571864 
