,source,destion,20040601-1525
0,ATLAM5,ATLAng, 0.492045 
1,ATLAM5,CHINng, 0.361221 
2,ATLAM5,HSTNng, 0.199413 
3,ATLAM5,IPLSng, 0.866691 
4,ATLAM5,KSCYng, 0.031237 
5,ATLAM5,LOSAng, 0.241915 
6,ATLAM5,NYCMng, 0.138229 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.441128 
9,ATLAng,ATLAM5, 0.626483 
10,ATLAng,CHINng, 12.192181 
11,ATLAng,DNVRng, 9.150275 
12,ATLAng,HSTNng, 5.175088 
13,ATLAng,IPLSng, 22.368043 
14,ATLAng,KSCYng, 2.452363 
15,ATLAng,LOSAng, 18.028387 
16,ATLAng,NYCMng, 12.650496 
17,ATLAng,SNVAng, 1.104928 
18,ATLAng,STTLng, 4.369827 
19,ATLAng,WASHng, 62.928589 
20,CHINng,ATLAM5, 0.584811 
21,CHINng,ATLAng, 24.700555 
22,CHINng,DNVRng, 12.303933 
23,CHINng,HSTNng, 8.862459 
24,CHINng,IPLSng, 37.236976 
25,CHINng,KSCYng, 6.579947 
26,CHINng,LOSAng, 38.639640 
27,CHINng,NYCMng, 16.915853 
28,CHINng,SNVAng, 1.546696 
29,CHINng,STTLng, 11.846979 
30,CHINng,WASHng, 36.630469 
31,DNVRng,ATLAM5, 0.076373 
32,DNVRng,ATLAng, 12.493915 
33,DNVRng,CHINng, 80.761467 
34,DNVRng,HSTNng, 25.876907 
35,DNVRng,IPLSng, 34.036061 
36,DNVRng,KSCYng, 19.707147 
37,DNVRng,LOSAng, 12.038245 
38,DNVRng,NYCMng, 13.674563 
39,DNVRng,SNVAng, 21.874805 
40,DNVRng,STTLng, 13.853824 
41,DNVRng,WASHng, 46.069576 
42,HSTNng,ATLAM5, 4.017131 
43,HSTNng,ATLAng, 4.330701 
44,HSTNng,CHINng, 38.832187 
45,HSTNng,DNVRng, 9.126424 
46,HSTNng,IPLSng, 2.808704 
47,HSTNng,KSCYng, 4.892792 
48,HSTNng,LOSAng, 10.116357 
49,HSTNng,NYCMng, 3.068347 
50,HSTNng,SNVAng, 0.268139 
51,HSTNng,STTLng, 1.414083 
52,HSTNng,WASHng, 12.079808 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 30.827797 
55,IPLSng,CHINng, 114.696208 
56,IPLSng,DNVRng, 13.089552 
57,IPLSng,HSTNng, 4.947325 
58,IPLSng,KSCYng, 15.532840 
59,IPLSng,LOSAng, 34.550197 
60,IPLSng,NYCMng, 51.869112 
61,IPLSng,SNVAng, 1.375765 
62,IPLSng,STTLng, 8.221053 
63,IPLSng,WASHng, 47.997971 
64,KSCYng,ATLAM5, 0.092048 
65,KSCYng,ATLAng, 2.956925 
66,KSCYng,CHINng, 23.215576 
67,KSCYng,DNVRng, 15.449048 
68,KSCYng,HSTNng, 3.869200 
69,KSCYng,IPLSng, 12.539219 
70,KSCYng,LOSAng, 6.040611 
71,KSCYng,NYCMng, 9.826016 
72,KSCYng,SNVAng, 4.478288 
73,KSCYng,STTLng, 1.555632 
74,KSCYng,WASHng, 13.673448 
75,LOSAng,ATLAM5, 0.939637 
76,LOSAng,ATLAng, 20.651608 
77,LOSAng,CHINng, 174.027771 
78,LOSAng,DNVRng, 19.959880 
79,LOSAng,HSTNng, 8.689392 
80,LOSAng,IPLSng, 35.948371 
81,LOSAng,KSCYng, 21.527379 
82,LOSAng,NYCMng, 75.305325 
83,LOSAng,SNVAng, 12.374373 
84,LOSAng,STTLng, 38.145744 
85,LOSAng,WASHng, 124.785243 
86,NYCMng,ATLAM5, 0.335715 
87,NYCMng,ATLAng, 58.386603 
88,NYCMng,CHINng, 60.225616 
89,NYCMng,DNVRng, 28.686544 
90,NYCMng,HSTNng, 17.342725 
91,NYCMng,IPLSng, 36.014947 
92,NYCMng,KSCYng, 23.616965 
93,NYCMng,LOSAng, 51.547539 
94,NYCMng,SNVAng, 2.169475 
95,NYCMng,STTLng, 19.434152 
96,NYCMng,WASHng, 101.488395 
97,SNVAng,ATLAng, 1.754272 
98,SNVAng,CHINng, 3.564347 
99,SNVAng,DNVRng, 24.910261 
100,SNVAng,HSTNng, 0.292741 
101,SNVAng,IPLSng, 5.312763 
102,SNVAng,KSCYng, 0.272869 
103,SNVAng,LOSAng, 28.214341 
104,SNVAng,NYCMng, 1.297115 
105,SNVAng,STTLng, 20.510245 
106,SNVAng,WASHng, 0.261240 
107,STTLng,ATLAM5, 0.372325 
108,STTLng,ATLAng, 14.326285 
109,STTLng,CHINng, 28.080072 
110,STTLng,DNVRng, 3.292427 
111,STTLng,HSTNng, 3.940059 
112,STTLng,IPLSng, 15.282792 
113,STTLng,KSCYng, 5.250717 
114,STTLng,LOSAng, 26.405912 
115,STTLng,NYCMng, 14.249197 
116,STTLng,SNVAng, 4.239917 
117,STTLng,WASHng, 17.719803 
118,WASHng,ATLAM5, 0.212960 
119,WASHng,ATLAng, 181.691752 
120,WASHng,CHINng, 103.057445 
121,WASHng,DNVRng, 79.277664 
122,WASHng,HSTNng, 28.307019 
123,WASHng,IPLSng, 78.955549 
124,WASHng,KSCYng, 27.972336 
125,WASHng,LOSAng, 118.926235 
126,WASHng,NYCMng, 191.216197 
127,WASHng,SNVAng, 3.190365 
128,WASHng,STTLng, 39.552200 
