,source,destion,20040615-2140
0,ATLAM5,ATLAng, 0.317059 
1,ATLAM5,CHINng, 0.594251 
2,ATLAM5,DNVRng, 0.134352 
3,ATLAM5,HSTNng, 0.105557 
4,ATLAM5,IPLSng, 0.110896 
5,ATLAM5,KSCYng, 0.056123 
6,ATLAM5,LOSAng, 0.799027 
7,ATLAM5,NYCMng, 0.168517 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.129573 
10,ATLAM5,WASHng, 0.877205 
11,ATLAng,ATLAM5, 0.147709 
12,ATLAng,CHINng, 18.049717 
13,ATLAng,DNVRng, 9.869656 
14,ATLAng,HSTNng, 7.439987 
15,ATLAng,IPLSng, 20.364272 
16,ATLAng,KSCYng, 5.334099 
17,ATLAng,LOSAng, 20.615579 
18,ATLAng,NYCMng, 8.046147 
19,ATLAng,SNVAng, 0.617747 
20,ATLAng,STTLng, 10.103333 
21,ATLAng,WASHng, 34.491589 
22,CHINng,ATLAM5, 2.096891 
23,CHINng,ATLAng, 23.047384 
24,CHINng,DNVRng, 27.653077 
25,CHINng,HSTNng, 7.730955 
26,CHINng,IPLSng, 60.477408 
27,CHINng,KSCYng, 24.284048 
28,CHINng,LOSAng, 81.189368 
29,CHINng,NYCMng, 14.553144 
30,CHINng,SNVAng, 1.661688 
31,CHINng,STTLng, 10.095685 
32,CHINng,WASHng, 28.479952 
33,DNVRng,ATLAM5, 0.651077 
34,DNVRng,ATLAng, 12.440157 
35,DNVRng,CHINng, 46.948080 
36,DNVRng,HSTNng, 19.115123 
37,DNVRng,IPLSng, 36.008685 
38,DNVRng,KSCYng, 25.381187 
39,DNVRng,LOSAng, 28.465445 
40,DNVRng,NYCMng, 18.608096 
41,DNVRng,SNVAng, 26.798581 
42,DNVRng,STTLng, 23.290899 
43,DNVRng,WASHng, 57.521440 
44,HSTNng,ATLAM5, 0.562131 
45,HSTNng,ATLAng, 13.386109 
46,HSTNng,CHINng, 12.378149 
47,HSTNng,DNVRng, 3.001112 
48,HSTNng,IPLSng, 3.155115 
49,HSTNng,KSCYng, 11.745424 
50,HSTNng,LOSAng, 14.694253 
51,HSTNng,NYCMng, 3.135680 
52,HSTNng,SNVAng, 0.285221 
53,HSTNng,STTLng, 1.592960 
54,HSTNng,WASHng, 10.484133 
55,IPLSng,ATLAM5, 0.430352 
56,IPLSng,ATLAng, 31.523643 
57,IPLSng,CHINng, 86.246269 
58,IPLSng,DNVRng, 12.326283 
59,IPLSng,HSTNng, 13.308731 
60,IPLSng,KSCYng, 24.448573 
61,IPLSng,LOSAng, 31.421813 
62,IPLSng,NYCMng, 32.435659 
63,IPLSng,SNVAng, 0.693853 
64,IPLSng,STTLng, 19.063693 
65,IPLSng,WASHng, 33.837291 
66,KSCYng,ATLAM5, 0.135803 
67,KSCYng,ATLAng, 9.522912 
68,KSCYng,CHINng, 24.062373 
69,KSCYng,DNVRng, 11.023053 
70,KSCYng,HSTNng, 10.356416 
71,KSCYng,IPLSng, 40.950605 
72,KSCYng,LOSAng, 12.437960 
73,KSCYng,NYCMng, 12.153075 
74,KSCYng,SNVAng, 4.353069 
75,KSCYng,STTLng, 7.616768 
76,KSCYng,WASHng, 14.642483 
77,LOSAng,ATLAM5, 0.706920 
78,LOSAng,ATLAng, 21.887200 
79,LOSAng,CHINng, 98.576307 
80,LOSAng,DNVRng, 48.702112 
81,LOSAng,HSTNng, 24.240219 
82,LOSAng,IPLSng, 34.752696 
83,LOSAng,KSCYng, 7.811096 
84,LOSAng,NYCMng, 45.877480 
85,LOSAng,SNVAng, 12.864501 
86,LOSAng,STTLng, 54.446920 
87,LOSAng,WASHng, 39.814667 
88,NYCMng,ATLAM5, 1.293245 
89,NYCMng,ATLAng, 58.038683 
90,NYCMng,CHINng, 96.696120 
91,NYCMng,DNVRng, 40.102885 
92,NYCMng,HSTNng, 17.131200 
93,NYCMng,IPLSng, 37.938379 
94,NYCMng,KSCYng, 17.687027 
95,NYCMng,LOSAng, 67.507157 
96,NYCMng,SNVAng, 3.163997 
97,NYCMng,STTLng, 34.061053 
98,NYCMng,WASHng, 110.873016 
99,SNVAng,ATLAng, 0.129531 
100,SNVAng,CHINng, 0.375112 
101,SNVAng,DNVRng, 13.874629 
102,SNVAng,HSTNng, 5.263624 
103,SNVAng,IPLSng, 0.413981 
104,SNVAng,KSCYng, 0.091891 
105,SNVAng,LOSAng, 43.808843 
106,SNVAng,NYCMng, 0.676992 
107,SNVAng,STTLng, 30.893256 
108,SNVAng,WASHng, 1.728973 
109,STTLng,ATLAM5, 0.979216 
110,STTLng,ATLAng, 19.008861 
111,STTLng,CHINng, 22.152192 
112,STTLng,DNVRng, 16.330856 
113,STTLng,HSTNng, 4.936395 
114,STTLng,IPLSng, 22.189384 
115,STTLng,KSCYng, 7.779888 
116,STTLng,LOSAng, 33.577224 
117,STTLng,NYCMng, 14.794021 
118,STTLng,SNVAng, 6.915181 
119,STTLng,WASHng, 16.228333 
120,WASHng,ATLAM5, 0.974227 
121,WASHng,ATLAng, 121.021067 
122,WASHng,CHINng, 143.638971 
123,WASHng,DNVRng, 78.311541 
124,WASHng,HSTNng, 11.485720 
125,WASHng,IPLSng, 33.288088 
126,WASHng,KSCYng, 21.681787 
127,WASHng,LOSAng, 66.512773 
128,WASHng,NYCMng, 159.579272 
129,WASHng,SNVAng, 4.186677 
130,WASHng,STTLng, 52.155968 
