,source,destion,20040714-0145
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.264856 
2,ATLAM5,HSTNng, 0.068067 
3,ATLAM5,LOSAng, 0.272195 
4,ATLAM5,NYCMng, 1.235371 
5,ATLAM5,SNVAng, 0.244904 
6,ATLAM5,STTLng, 0.132435 
7,ATLAM5,WASHng, 0.603493 
8,ATLAng,ATLAM5, 0.205243 
9,ATLAng,CHINng, 11.859968 
10,ATLAng,DNVRng, 4.389707 
11,ATLAng,HSTNng, 1.674992 
12,ATLAng,IPLSng, 10.615437 
13,ATLAng,KSCYng, 0.578984 
14,ATLAng,LOSAng, 20.147881 
15,ATLAng,NYCMng, 5.850739 
16,ATLAng,SNVAng, 0.141855 
17,ATLAng,STTLng, 10.020027 
18,ATLAng,WASHng, 21.185275 
19,CHINng,ATLAM5, 0.138003 
20,CHINng,ATLAng, 43.468941 
21,CHINng,DNVRng, 6.315507 
22,CHINng,HSTNng, 15.122731 
23,CHINng,IPLSng, 32.394635 
24,CHINng,KSCYng, 4.540573 
25,CHINng,LOSAng, 31.528733 
26,CHINng,NYCMng, 26.714787 
27,CHINng,SNVAng, 2.303027 
28,CHINng,STTLng, 10.134280 
29,CHINng,WASHng, 25.519432 
30,DNVRng,ATLAM5, 0.263555 
31,DNVRng,ATLAng, 1.222187 
32,DNVRng,CHINng, 57.619888 
33,DNVRng,HSTNng, 22.624896 
34,DNVRng,IPLSng, 28.179520 
35,DNVRng,KSCYng, 22.827037 
36,DNVRng,LOSAng, 5.891760 
37,DNVRng,NYCMng, 17.201861 
38,DNVRng,SNVAng, 13.189704 
39,DNVRng,STTLng, 11.978080 
40,DNVRng,WASHng, 42.945413 
41,HSTNng,ATLAM5, 0.199539 
42,HSTNng,ATLAng, 5.829104 
43,HSTNng,CHINng, 9.566133 
44,HSTNng,DNVRng, 1.170243 
45,HSTNng,IPLSng, 1.961296 
46,HSTNng,KSCYng, 1.149432 
47,HSTNng,LOSAng, 10.732043 
48,HSTNng,NYCMng, 5.382267 
49,HSTNng,STTLng, 2.587053 
50,HSTNng,WASHng, 1.824680 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 7.580085 
53,IPLSng,CHINng, 45.283773 
54,IPLSng,DNVRng, 9.777680 
55,IPLSng,HSTNng, 26.858237 
56,IPLSng,KSCYng, 4.656421 
57,IPLSng,LOSAng, 8.643576 
58,IPLSng,NYCMng, 15.994440 
59,IPLSng,SNVAng, 1.016064 
60,IPLSng,STTLng, 28.852195 
61,IPLSng,WASHng, 8.911155 
62,KSCYng,ATLAM5, 0.099760 
63,KSCYng,ATLAng, 2.945835 
64,KSCYng,CHINng, 20.592064 
65,KSCYng,DNVRng, 7.518445 
66,KSCYng,HSTNng, 0.469475 
67,KSCYng,IPLSng, 9.961717 
68,KSCYng,LOSAng, 1.275728 
69,KSCYng,NYCMng, 8.120008 
70,KSCYng,SNVAng, 3.237387 
71,KSCYng,STTLng, 3.960672 
72,KSCYng,WASHng, 16.404496 
73,LOSAng,ATLAM5, 0.155875 
74,LOSAng,ATLAng, 23.304288 
75,LOSAng,CHINng, 39.560040 
76,LOSAng,DNVRng, 11.749315 
77,LOSAng,HSTNng, 5.024315 
78,LOSAng,IPLSng, 17.411984 
79,LOSAng,KSCYng, 3.219691 
80,LOSAng,NYCMng, 34.677189 
81,LOSAng,SNVAng, 28.745589 
82,LOSAng,STTLng, 27.292925 
83,LOSAng,WASHng, 63.938456 
84,NYCMng,ATLAM5, 1.648568 
85,NYCMng,ATLAng, 23.901072 
86,NYCMng,CHINng, 34.117091 
87,NYCMng,DNVRng, 32.165016 
88,NYCMng,HSTNng, 7.697752 
89,NYCMng,IPLSng, 24.429136 
90,NYCMng,KSCYng, 14.662589 
91,NYCMng,LOSAng, 69.774115 
92,NYCMng,SNVAng, 1.912003 
93,NYCMng,STTLng, 24.354069 
94,NYCMng,WASHng, 88.671083 
95,SNVAng,ATLAng, 0.121285 
96,SNVAng,CHINng, 0.454891 
97,SNVAng,DNVRng, 3.203491 
98,SNVAng,HSTNng, 0.036373 
99,SNVAng,IPLSng, 0.282805 
100,SNVAng,LOSAng, 32.778184 
101,SNVAng,NYCMng, 0.340128 
102,SNVAng,STTLng, 39.732629 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 1.281683 
105,STTLng,ATLAng, 10.525008 
106,STTLng,CHINng, 32.866939 
107,STTLng,DNVRng, 14.988856 
108,STTLng,HSTNng, 5.877507 
109,STTLng,IPLSng, 9.568923 
110,STTLng,KSCYng, 2.789539 
111,STTLng,LOSAng, 16.501749 
112,STTLng,NYCMng, 14.303707 
113,STTLng,SNVAng, 10.441821 
114,STTLng,WASHng, 14.135101 
115,WASHng,ATLAM5, 0.121827 
116,WASHng,ATLAng, 153.168907 
117,WASHng,CHINng, 55.310755 
118,WASHng,DNVRng, 63.077656 
119,WASHng,HSTNng, 49.395643 
120,WASHng,IPLSng, 55.945797 
121,WASHng,KSCYng, 15.882973 
122,WASHng,LOSAng, 73.802712 
123,WASHng,NYCMng, 147.322915 
124,WASHng,SNVAng, 3.941312 
125,WASHng,STTLng, 53.664680 
