,source,destion,20040623-1515
0,ATLAM5,ATLAng, 2.623315 
1,ATLAM5,CHINng, 0.360155 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.027653 
4,ATLAM5,KSCYng, 0.900357 
5,ATLAM5,LOSAng, 0.066667 
6,ATLAM5,NYCMng, 0.256632 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.202827 
9,ATLAM5,WASHng, 2.804133 
10,ATLAng,ATLAM5, 2.489464 
11,ATLAng,CHINng, 10.477293 
12,ATLAng,DNVRng, 3.498851 
13,ATLAng,HSTNng, 6.554349 
14,ATLAng,IPLSng, 13.799245 
15,ATLAng,KSCYng, 3.005477 
16,ATLAng,LOSAng, 8.519531 
17,ATLAng,NYCMng, 8.726624 
18,ATLAng,SNVAng, 4.320384 
19,ATLAng,STTLng, 2.687355 
20,ATLAng,WASHng, 62.147408 
21,CHINng,ATLAM5, 0.864109 
22,CHINng,ATLAng, 23.142037 
23,CHINng,DNVRng, 14.296221 
24,CHINng,HSTNng, 6.331488 
25,CHINng,IPLSng, 46.851427 
26,CHINng,KSCYng, 8.701883 
27,CHINng,LOSAng, 13.118605 
28,CHINng,NYCMng, 10.830749 
29,CHINng,SNVAng, 21.102928 
30,CHINng,STTLng, 18.961795 
31,CHINng,WASHng, 39.460491 
32,DNVRng,ATLAM5, 0.360515 
33,DNVRng,ATLAng, 9.504019 
34,DNVRng,CHINng, 51.715776 
35,DNVRng,HSTNng, 21.179072 
36,DNVRng,IPLSng, 28.795371 
37,DNVRng,KSCYng, 26.304805 
38,DNVRng,LOSAng, 19.220056 
39,DNVRng,NYCMng, 14.626141 
40,DNVRng,SNVAng, 24.467171 
41,DNVRng,STTLng, 16.538027 
42,DNVRng,WASHng, 42.551608 
43,HSTNng,ATLAM5, 0.279851 
44,HSTNng,ATLAng, 4.635400 
45,HSTNng,CHINng, 22.059472 
46,HSTNng,DNVRng, 7.276717 
47,HSTNng,IPLSng, 6.082221 
48,HSTNng,KSCYng, 2.488448 
49,HSTNng,LOSAng, 8.849152 
50,HSTNng,NYCMng, 5.906197 
51,HSTNng,SNVAng, 0.234376 
52,HSTNng,STTLng, 0.788248 
53,HSTNng,WASHng, 7.977397 
54,IPLSng,ATLAM5, 0.092747 
55,IPLSng,ATLAng, 29.913517 
56,IPLSng,CHINng, 91.621437 
57,IPLSng,DNVRng, 7.056597 
58,IPLSng,HSTNng, 4.221995 
59,IPLSng,KSCYng, 14.586280 
60,IPLSng,LOSAng, 10.013323 
61,IPLSng,NYCMng, 25.712067 
62,IPLSng,SNVAng, 2.651576 
63,IPLSng,STTLng, 12.838979 
64,IPLSng,WASHng, 39.440840 
65,KSCYng,ATLAM5, 0.400619 
66,KSCYng,ATLAng, 11.357155 
67,KSCYng,CHINng, 31.831920 
68,KSCYng,DNVRng, 14.509621 
69,KSCYng,HSTNng, 5.621851 
70,KSCYng,IPLSng, 23.976019 
71,KSCYng,LOSAng, 3.382464 
72,KSCYng,NYCMng, 5.366587 
73,KSCYng,SNVAng, 4.456448 
74,KSCYng,STTLng, 7.414149 
75,KSCYng,WASHng, 19.091139 
76,LOSAng,ATLAM5, 0.301501 
77,LOSAng,ATLAng, 20.513933 
78,LOSAng,CHINng, 148.325960 
79,LOSAng,DNVRng, 23.960672 
80,LOSAng,HSTNng, 16.567216 
81,LOSAng,IPLSng, 29.457760 
82,LOSAng,KSCYng, 12.623099 
83,LOSAng,NYCMng, 37.356856 
84,LOSAng,SNVAng, 17.633315 
85,LOSAng,STTLng, 26.789123 
86,LOSAng,WASHng, 37.245960 
87,NYCMng,ATLAM5, 0.913211 
88,NYCMng,ATLAng, 38.887395 
89,NYCMng,CHINng, 31.211435 
90,NYCMng,DNVRng, 26.228984 
91,NYCMng,HSTNng, 14.741648 
92,NYCMng,IPLSng, 39.321035 
93,NYCMng,KSCYng, 14.189861 
94,NYCMng,LOSAng, 34.903637 
95,NYCMng,SNVAng, 18.162603 
96,NYCMng,STTLng, 22.112397 
97,NYCMng,WASHng, 69.217013 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.797669 
100,SNVAng,DNVRng, 2.524632 
101,SNVAng,HSTNng, 0.850477 
102,SNVAng,IPLSng, 2.939717 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 5.874048 
105,SNVAng,NYCMng, 0.219883 
106,SNVAng,STTLng, 29.595437 
107,SNVAng,WASHng, 0.299304 
108,STTLng,ATLAM5, 0.364691 
109,STTLng,ATLAng, 12.512445 
110,STTLng,CHINng, 33.393120 
111,STTLng,DNVRng, 3.762683 
112,STTLng,HSTNng, 2.938765 
113,STTLng,IPLSng, 22.606445 
114,STTLng,KSCYng, 4.186645 
115,STTLng,LOSAng, 4.939269 
116,STTLng,NYCMng, 14.062035 
117,STTLng,SNVAng, 16.243443 
118,STTLng,WASHng, 23.134627 
119,WASHng,ATLAM5, 2.244800 
120,WASHng,ATLAng, 112.309003 
121,WASHng,CHINng, 75.809381 
122,WASHng,DNVRng, 80.217939 
123,WASHng,HSTNng, 56.617123 
124,WASHng,IPLSng, 112.813189 
125,WASHng,KSCYng, 24.513192 
126,WASHng,LOSAng, 63.019523 
127,WASHng,NYCMng, 178.563000 
128,WASHng,SNVAng, 14.417696 
129,WASHng,STTLng, 26.490291 
