,source,destion,20040303-1410
0,ATLAM5,ATLAng, 0.969152 
1,ATLAM5,CHINng, 0.793813 
2,ATLAM5,DNVRng, 0.229067 
3,ATLAM5,HSTNng, 0.166811 
4,ATLAM5,IPLSng, 0.513760 
5,ATLAM5,KSCYng, 0.130427 
6,ATLAM5,LOSAng, 0.176477 
7,ATLAM5,NYCMng, 1.016379 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 2.611819 
11,ATLAng,ATLAM5, 0.670525 
12,ATLAng,CHINng, 12.160723 
13,ATLAng,DNVRng, 4.599136 
14,ATLAng,HSTNng, 2.821421 
15,ATLAng,IPLSng, 18.239829 
16,ATLAng,KSCYng, 25.890803 
17,ATLAng,LOSAng, 17.477209 
18,ATLAng,NYCMng, 21.448539 
19,ATLAng,SNVAng, 1.337185 
20,ATLAng,STTLng, 6.297192 
21,ATLAng,WASHng, 104.239797 
22,CHINng,ATLAM5, 1.622371 
23,CHINng,ATLAng, 12.799163 
24,CHINng,DNVRng, 4.819797 
25,CHINng,HSTNng, 15.154419 
26,CHINng,IPLSng, 31.512520 
27,CHINng,KSCYng, 7.467957 
28,CHINng,LOSAng, 25.780547 
29,CHINng,NYCMng, 5.128504 
30,CHINng,SNVAng, 1.188437 
31,CHINng,STTLng, 4.154488 
32,CHINng,WASHng, 10.931936 
33,DNVRng,ATLAM5, 0.196325 
34,DNVRng,ATLAng, 14.769832 
35,DNVRng,CHINng, 89.104848 
36,DNVRng,HSTNng, 15.446120 
37,DNVRng,IPLSng, 26.533293 
38,DNVRng,KSCYng, 11.281013 
39,DNVRng,LOSAng, 6.118355 
40,DNVRng,NYCMng, 19.686597 
41,DNVRng,SNVAng, 9.608405 
42,DNVRng,STTLng, 25.976643 
43,DNVRng,WASHng, 52.156797 
44,HSTNng,ATLAM5, 2.022251 
45,HSTNng,ATLAng, 6.177005 
46,HSTNng,CHINng, 43.310472 
47,HSTNng,DNVRng, 1.218099 
48,HSTNng,IPLSng, 4.898741 
49,HSTNng,KSCYng, 1.010725 
50,HSTNng,LOSAng, 70.348075 
51,HSTNng,NYCMng, 5.352845 
52,HSTNng,SNVAng, 1.103429 
53,HSTNng,STTLng, 2.577336 
54,HSTNng,WASHng, 5.698544 
55,IPLSng,ATLAM5, 0.374659 
56,IPLSng,ATLAng, 17.278893 
57,IPLSng,CHINng, 121.284248 
58,IPLSng,DNVRng, 7.419168 
59,IPLSng,HSTNng, 6.904275 
60,IPLSng,KSCYng, 20.578181 
61,IPLSng,LOSAng, 65.886504 
62,IPLSng,NYCMng, 25.872357 
63,IPLSng,SNVAng, 1.856656 
64,IPLSng,STTLng, 13.124221 
65,IPLSng,WASHng, 44.728211 
66,KSCYng,ATLAM5, 0.409160 
67,KSCYng,ATLAng, 5.928995 
68,KSCYng,CHINng, 41.464739 
69,KSCYng,DNVRng, 8.088163 
70,KSCYng,HSTNng, 4.590856 
71,KSCYng,IPLSng, 13.173517 
72,KSCYng,LOSAng, 3.569784 
73,KSCYng,NYCMng, 7.361765 
74,KSCYng,SNVAng, 0.360181 
75,KSCYng,STTLng, 5.855245 
76,KSCYng,WASHng, 10.918507 
77,LOSAng,ATLAM5, 0.283331 
78,LOSAng,ATLAng, 39.950109 
79,LOSAng,CHINng, 130.941629 
80,LOSAng,DNVRng, 9.102440 
81,LOSAng,HSTNng, 58.684896 
82,LOSAng,IPLSng, 34.875861 
83,LOSAng,KSCYng, 6.783389 
84,LOSAng,NYCMng, 47.431275 
85,LOSAng,SNVAng, 10.986621 
86,LOSAng,STTLng, 25.224560 
87,LOSAng,WASHng, 62.052053 
88,NYCMng,ATLAM5, 3.541208 
89,NYCMng,ATLAng, 51.126355 
90,NYCMng,CHINng, 79.117861 
91,NYCMng,DNVRng, 25.953472 
92,NYCMng,HSTNng, 17.199757 
93,NYCMng,IPLSng, 50.141088 
94,NYCMng,KSCYng, 16.819504 
95,NYCMng,LOSAng, 40.743507 
96,NYCMng,SNVAng, 4.976675 
97,NYCMng,STTLng, 30.720067 
98,NYCMng,WASHng, 115.160189 
99,SNVAng,ATLAng, 0.423117 
100,SNVAng,CHINng, 5.466552 
101,SNVAng,DNVRng, 3.339824 
102,SNVAng,HSTNng, 0.522419 
103,SNVAng,IPLSng, 2.382096 
104,SNVAng,KSCYng, 0.908739 
105,SNVAng,LOSAng, 34.835373 
106,SNVAng,NYCMng, 1.754312 
107,SNVAng,STTLng, 58.806883 
108,SNVAng,WASHng, 2.214536 
109,STTLng,ATLAM5, 0.090016 
110,STTLng,ATLAng, 11.677480 
111,STTLng,CHINng, 78.972037 
112,STTLng,DNVRng, 3.947016 
113,STTLng,HSTNng, 2.961995 
114,STTLng,IPLSng, 11.067136 
115,STTLng,KSCYng, 3.711883 
116,STTLng,LOSAng, 24.649285 
117,STTLng,NYCMng, 16.949104 
118,STTLng,SNVAng, 7.740259 
119,STTLng,WASHng, 13.539595 
120,WASHng,ATLAM5, 0.746053 
121,WASHng,ATLAng, 86.204720 
122,WASHng,CHINng, 76.274277 
123,WASHng,DNVRng, 43.564632 
124,WASHng,HSTNng, 8.681523 
125,WASHng,IPLSng, 68.971229 
126,WASHng,KSCYng, 15.703488 
127,WASHng,LOSAng, 58.767029 
128,WASHng,NYCMng, 149.040192 
129,WASHng,SNVAng, 1.978624 
130,WASHng,STTLng, 36.347525 
