,source,destion,20040506-1940
0,ATLAM5,ATLAng, 0.603483 
1,ATLAM5,CHINng, 4.857203 
2,ATLAM5,DNVRng, 0.385181 
3,ATLAM5,HSTNng, 1.498299 
4,ATLAM5,IPLSng, 1.842909 
5,ATLAM5,KSCYng, 1.300781 
6,ATLAM5,LOSAng, 0.777245 
7,ATLAM5,NYCMng, 1.210909 
8,ATLAM5,SNVAng, 0.032000 
9,ATLAM5,STTLng, 0.230709 
10,ATLAM5,WASHng, 1.216448 
11,ATLAng,ATLAM5, 0.616645 
12,ATLAng,CHINng, 29.192317 
13,ATLAng,DNVRng, 15.032992 
14,ATLAng,HSTNng, 19.321173 
15,ATLAng,IPLSng, 26.160435 
16,ATLAng,KSCYng, 7.852539 
17,ATLAng,LOSAng, 24.230571 
18,ATLAng,NYCMng, 26.525387 
19,ATLAng,SNVAng, 2.049541 
20,ATLAng,STTLng, 8.779019 
21,ATLAng,WASHng, 58.678077 
22,CHINng,ATLAM5, 2.350051 
23,CHINng,ATLAng, 24.089235 
24,CHINng,DNVRng, 26.695163 
25,CHINng,HSTNng, 23.801603 
26,CHINng,IPLSng, 87.896464 
27,CHINng,KSCYng, 19.721245 
28,CHINng,LOSAng, 79.105867 
29,CHINng,NYCMng, 31.582872 
30,CHINng,SNVAng, 3.929115 
31,CHINng,STTLng, 13.387845 
32,CHINng,WASHng, 44.621291 
33,DNVRng,ATLAM5, 1.287059 
34,DNVRng,ATLAng, 9.657347 
35,DNVRng,CHINng, 73.678243 
36,DNVRng,HSTNng, 15.706453 
37,DNVRng,IPLSng, 33.189032 
38,DNVRng,KSCYng, 29.542328 
39,DNVRng,LOSAng, 22.307288 
40,DNVRng,NYCMng, 19.147637 
41,DNVRng,SNVAng, 15.711435 
42,DNVRng,STTLng, 17.908925 
43,DNVRng,WASHng, 51.145707 
44,HSTNng,ATLAM5, 3.831293 
45,HSTNng,ATLAng, 10.495515 
46,HSTNng,CHINng, 35.403229 
47,HSTNng,DNVRng, 3.913008 
48,HSTNng,IPLSng, 7.445483 
49,HSTNng,KSCYng, 8.345216 
50,HSTNng,LOSAng, 11.500845 
51,HSTNng,NYCMng, 12.438179 
52,HSTNng,SNVAng, 3.363560 
53,HSTNng,STTLng, 3.355237 
54,HSTNng,WASHng, 15.769056 
55,IPLSng,ATLAM5, 1.245688 
56,IPLSng,ATLAng, 26.406277 
57,IPLSng,CHINng, 117.289781 
58,IPLSng,DNVRng, 31.616872 
59,IPLSng,HSTNng, 15.292960 
60,IPLSng,KSCYng, 16.842224 
61,IPLSng,LOSAng, 44.356624 
62,IPLSng,NYCMng, 60.590448 
63,IPLSng,SNVAng, 3.548627 
64,IPLSng,STTLng, 19.670339 
65,IPLSng,WASHng, 55.024712 
66,KSCYng,ATLAM5, 0.896403 
67,KSCYng,ATLAng, 3.141712 
68,KSCYng,CHINng, 42.569504 
69,KSCYng,DNVRng, 20.907973 
70,KSCYng,HSTNng, 10.507416 
71,KSCYng,IPLSng, 20.697547 
72,KSCYng,LOSAng, 13.413347 
73,KSCYng,NYCMng, 11.360432 
74,KSCYng,SNVAng, 2.349667 
75,KSCYng,STTLng, 4.028603 
76,KSCYng,WASHng, 17.036864 
77,LOSAng,ATLAM5, 1.681304 
78,LOSAng,ATLAng, 34.937605 
79,LOSAng,CHINng, 150.488893 
80,LOSAng,DNVRng, 36.928411 
81,LOSAng,HSTNng, 27.235365 
82,LOSAng,IPLSng, 58.231325 
83,LOSAng,KSCYng, 28.110184 
84,LOSAng,NYCMng, 99.871053 
85,LOSAng,SNVAng, 23.885947 
86,LOSAng,STTLng, 36.526008 
87,LOSAng,WASHng, 144.504387 
88,NYCMng,ATLAM5, 1.933104 
89,NYCMng,ATLAng, 47.497344 
90,NYCMng,CHINng, 85.834691 
91,NYCMng,DNVRng, 37.357443 
92,NYCMng,HSTNng, 21.780763 
93,NYCMng,IPLSng, 78.259056 
94,NYCMng,KSCYng, 29.042309 
95,NYCMng,LOSAng, 107.212704 
96,NYCMng,SNVAng, 14.459275 
97,NYCMng,STTLng, 30.354437 
98,NYCMng,WASHng, 195.941213 
99,SNVAng,ATLAM5, 0.109773 
100,SNVAng,ATLAng, 0.743019 
101,SNVAng,CHINng, 2.995928 
102,SNVAng,DNVRng, 20.918667 
103,SNVAng,HSTNng, 2.641416 
104,SNVAng,IPLSng, 1.827717 
105,SNVAng,KSCYng, 2.551997 
106,SNVAng,LOSAng, 57.302171 
107,SNVAng,NYCMng, 6.272224 
108,SNVAng,STTLng, 57.008680 
109,SNVAng,WASHng, 3.890528 
110,STTLng,ATLAM5, 0.463624 
111,STTLng,ATLAng, 16.099181 
112,STTLng,CHINng, 32.132037 
113,STTLng,DNVRng, 14.102024 
114,STTLng,HSTNng, 8.999157 
115,STTLng,IPLSng, 18.294216 
116,STTLng,KSCYng, 5.392067 
117,STTLng,LOSAng, 31.318592 
118,STTLng,NYCMng, 11.944424 
119,STTLng,SNVAng, 5.832077 
120,STTLng,WASHng, 22.556888 
121,WASHng,ATLAM5, 1.448749 
122,WASHng,ATLAng, 132.741904 
123,WASHng,CHINng, 130.903309 
124,WASHng,DNVRng, 105.202115 
125,WASHng,HSTNng, 33.227267 
126,WASHng,IPLSng, 96.254339 
127,WASHng,KSCYng, 30.264187 
128,WASHng,LOSAng, 151.114011 
129,WASHng,NYCMng, 215.373197 
130,WASHng,SNVAng, 9.205979 
131,WASHng,STTLng, 37.056765 
