,source,destion,20040823-1310
0,ATLAM5,ATLAng, 0.244965 
1,ATLAM5,CHINng, 0.174667 
2,ATLAM5,DNVRng, 0.061195 
3,ATLAM5,HSTNng, 0.084848 
4,ATLAM5,IPLSng, 0.029013 
5,ATLAM5,KSCYng, 0.028352 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.032277 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 0.393005 
10,ATLAng,ATLAM5, 0.774296 
11,ATLAng,CHINng, 17.324389 
12,ATLAng,DNVRng, 4.639379 
13,ATLAng,HSTNng, 1.428965 
14,ATLAng,IPLSng, 13.544309 
15,ATLAng,KSCYng, 4.808789 
16,ATLAng,LOSAng, 35.327451 
17,ATLAng,NYCMng, 9.106299 
18,ATLAng,SNVAng, 0.615499 
19,ATLAng,STTLng, 4.812851 
20,ATLAng,WASHng, 57.262411 
21,CHINng,ATLAM5, 0.355952 
22,CHINng,ATLAng, 16.909019 
23,CHINng,DNVRng, 6.987475 
24,CHINng,HSTNng, 10.422507 
25,CHINng,IPLSng, 27.395088 
26,CHINng,KSCYng, 13.944800 
27,CHINng,LOSAng, 27.360952 
28,CHINng,NYCMng, 17.513531 
29,CHINng,SNVAng, 11.331179 
30,CHINng,STTLng, 3.565315 
31,CHINng,WASHng, 38.701664 
32,DNVRng,ATLAM5, 2.242880 
33,DNVRng,ATLAng, 5.410277 
34,DNVRng,CHINng, 71.276400 
35,DNVRng,HSTNng, 22.952472 
36,DNVRng,IPLSng, 24.456664 
37,DNVRng,KSCYng, 20.712381 
38,DNVRng,LOSAng, 8.249309 
39,DNVRng,NYCMng, 19.884411 
40,DNVRng,SNVAng, 11.710896 
41,DNVRng,STTLng, 24.327384 
42,DNVRng,WASHng, 53.361115 
43,HSTNng,ATLAM5, 0.590912 
44,HSTNng,ATLAng, 4.389797 
45,HSTNng,CHINng, 12.145629 
46,HSTNng,DNVRng, 1.804493 
47,HSTNng,IPLSng, 5.326685 
48,HSTNng,KSCYng, 10.766389 
49,HSTNng,LOSAng, 55.699715 
50,HSTNng,NYCMng, 2.302523 
51,HSTNng,SNVAng, 0.060192 
52,HSTNng,STTLng, 2.049600 
53,HSTNng,WASHng, 3.316979 
54,IPLSng,ATLAM5, 0.208211 
55,IPLSng,ATLAng, 11.290496 
56,IPLSng,CHINng, 54.957237 
57,IPLSng,DNVRng, 15.181219 
58,IPLSng,HSTNng, 3.704661 
59,IPLSng,KSCYng, 5.240640 
60,IPLSng,LOSAng, 16.692008 
61,IPLSng,NYCMng, 13.567136 
62,IPLSng,SNVAng, 1.286789 
63,IPLSng,STTLng, 17.851861 
64,IPLSng,WASHng, 17.895072 
65,KSCYng,ATLAM5, 0.171757 
66,KSCYng,ATLAng, 7.300952 
67,KSCYng,CHINng, 18.765784 
68,KSCYng,DNVRng, 3.774741 
69,KSCYng,HSTNng, 3.615565 
70,KSCYng,IPLSng, 20.509256 
71,KSCYng,LOSAng, 3.690800 
72,KSCYng,NYCMng, 2.177189 
73,KSCYng,SNVAng, 1.823661 
74,KSCYng,STTLng, 2.722379 
75,KSCYng,WASHng, 12.141507 
76,LOSAng,ATLAM5, 0.117563 
77,LOSAng,ATLAng, 10.455347 
78,LOSAng,CHINng, 123.064328 
79,LOSAng,DNVRng, 18.363323 
80,LOSAng,HSTNng, 2.911485 
81,LOSAng,IPLSng, 11.088131 
82,LOSAng,KSCYng, 4.499445 
83,LOSAng,NYCMng, 35.448405 
84,LOSAng,SNVAng, 22.942645 
85,LOSAng,STTLng, 23.664597 
86,LOSAng,WASHng, 60.381451 
87,NYCMng,ATLAM5, 0.336411 
88,NYCMng,ATLAng, 35.297192 
89,NYCMng,CHINng, 84.351013 
90,NYCMng,DNVRng, 24.086277 
91,NYCMng,HSTNng, 4.825531 
92,NYCMng,IPLSng, 19.251507 
93,NYCMng,KSCYng, 9.867952 
94,NYCMng,LOSAng, 57.768085 
95,NYCMng,SNVAng, 1.312547 
96,NYCMng,STTLng, 10.796112 
97,NYCMng,WASHng, 77.066624 
98,SNVAng,ATLAng, 0.083581 
99,SNVAng,CHINng, 0.147733 
100,SNVAng,DNVRng, 6.375808 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 0.173493 
103,SNVAng,KSCYng, 0.144851 
104,SNVAng,LOSAng, 32.932992 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 28.823421 
107,SNVAng,WASHng, 0.067469 
108,STTLng,ATLAM5, 0.645544 
109,STTLng,ATLAng, 10.458261 
110,STTLng,CHINng, 57.235603 
111,STTLng,DNVRng, 20.918387 
112,STTLng,HSTNng, 2.652552 
113,STTLng,IPLSng, 4.287427 
114,STTLng,KSCYng, 1.868021 
115,STTLng,LOSAng, 11.425661 
116,STTLng,NYCMng, 8.743517 
117,STTLng,SNVAng, 2.267989 
118,STTLng,WASHng, 15.831779 
119,WASHng,ATLAM5, 1.656312 
120,WASHng,ATLAng, 69.897083 
121,WASHng,CHINng, 127.521600 
122,WASHng,DNVRng, 49.930045 
123,WASHng,HSTNng, 11.929651 
124,WASHng,IPLSng, 42.834976 
125,WASHng,KSCYng, 10.444267 
126,WASHng,LOSAng, 34.748256 
127,WASHng,NYCMng, 110.122728 
128,WASHng,SNVAng, 1.195877 
129,WASHng,STTLng, 32.388704 
