,source,destion,20040731-0000
0,ATLAM5,ATLAng, 0.191672 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.052384 
3,ATLAM5,IPLSng, 0.059605 
4,ATLAM5,LOSAng, 0.307245 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.738077 
7,ATLAng,ATLAM5, 0.077517 
8,ATLAng,CHINng, 5.741427 
9,ATLAng,DNVRng, 6.180696 
10,ATLAng,HSTNng, 10.047291 
11,ATLAng,IPLSng, 21.418971 
12,ATLAng,KSCYng, 1.620931 
13,ATLAng,LOSAng, 10.883651 
14,ATLAng,NYCMng, 7.884355 
15,ATLAng,SNVAng, 5.894021 
16,ATLAng,STTLng, 1.584424 
17,ATLAng,WASHng, 23.986699 
18,CHINng,ATLAM5, 1.770891 
19,CHINng,ATLAng, 10.644059 
20,CHINng,DNVRng, 6.627368 
21,CHINng,HSTNng, 32.306357 
22,CHINng,IPLSng, 42.839288 
23,CHINng,KSCYng, 8.401269 
24,CHINng,LOSAng, 36.221611 
25,CHINng,NYCMng, 22.069760 
26,CHINng,SNVAng, 0.974603 
27,CHINng,STTLng, 3.564757 
28,CHINng,WASHng, 26.657157 
29,DNVRng,ATLAM5, 0.150048 
30,DNVRng,ATLAng, 7.609653 
31,DNVRng,CHINng, 61.305768 
32,DNVRng,HSTNng, 25.717203 
33,DNVRng,IPLSng, 27.111739 
34,DNVRng,KSCYng, 17.407581 
35,DNVRng,LOSAng, 15.455907 
36,DNVRng,NYCMng, 17.292589 
37,DNVRng,SNVAng, 6.962115 
38,DNVRng,STTLng, 6.293765 
39,DNVRng,WASHng, 40.032851 
40,HSTNng,ATLAM5, 1.492027 
41,HSTNng,ATLAng, 17.891229 
42,HSTNng,CHINng, 13.390509 
43,HSTNng,DNVRng, 6.790992 
44,HSTNng,IPLSng, 3.874139 
45,HSTNng,KSCYng, 0.863011 
46,HSTNng,LOSAng, 6.565251 
47,HSTNng,NYCMng, 4.100912 
48,HSTNng,SNVAng, 0.200619 
49,HSTNng,STTLng, 1.171392 
50,HSTNng,WASHng, 3.135800 
51,IPLSng,ATLAM5, 0.087091 
52,IPLSng,ATLAng, 9.774787 
53,IPLSng,CHINng, 54.144125 
54,IPLSng,DNVRng, 22.802600 
55,IPLSng,HSTNng, 8.105427 
56,IPLSng,KSCYng, 3.535243 
57,IPLSng,LOSAng, 25.266251 
58,IPLSng,NYCMng, 27.672792 
59,IPLSng,SNVAng, 0.383315 
60,IPLSng,STTLng, 13.792971 
61,IPLSng,WASHng, 26.424616 
62,KSCYng,ATLAng, 2.695931 
63,KSCYng,CHINng, 11.715800 
64,KSCYng,DNVRng, 4.643997 
65,KSCYng,HSTNng, 3.761915 
66,KSCYng,IPLSng, 17.875933 
67,KSCYng,LOSAng, 4.693147 
68,KSCYng,NYCMng, 2.273256 
69,KSCYng,SNVAng, 2.201091 
70,KSCYng,STTLng, 2.739059 
71,KSCYng,WASHng, 6.415128 
72,LOSAng,ATLAM5, 0.692691 
73,LOSAng,ATLAng, 37.836336 
74,LOSAng,CHINng, 68.915632 
75,LOSAng,DNVRng, 10.313944 
76,LOSAng,HSTNng, 4.984747 
77,LOSAng,IPLSng, 13.394549 
78,LOSAng,KSCYng, 3.351051 
79,LOSAng,NYCMng, 26.958557 
80,LOSAng,SNVAng, 27.510029 
81,LOSAng,STTLng, 23.327453 
82,LOSAng,WASHng, 166.351424 
83,NYCMng,ATLAM5, 0.377008 
84,NYCMng,ATLAng, 31.249800 
85,NYCMng,CHINng, 31.892195 
86,NYCMng,DNVRng, 30.939827 
87,NYCMng,HSTNng, 5.981184 
88,NYCMng,IPLSng, 18.565411 
89,NYCMng,KSCYng, 6.817435 
90,NYCMng,LOSAng, 65.594339 
91,NYCMng,SNVAng, 3.664392 
92,NYCMng,STTLng, 30.913957 
93,NYCMng,WASHng, 47.160067 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.165341 
96,SNVAng,DNVRng, 15.291555 
97,SNVAng,HSTNng, 0.178899 
98,SNVAng,IPLSng, 0.268843 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.125739 
101,SNVAng,STTLng, 39.372056 
102,SNVAng,WASHng, 0.127488 
103,STTLng,ATLAng, 9.711011 
104,STTLng,CHINng, 15.965288 
105,STTLng,DNVRng, 4.039883 
106,STTLng,HSTNng, 1.637715 
107,STTLng,IPLSng, 9.104789 
108,STTLng,KSCYng, 1.241261 
109,STTLng,LOSAng, 25.222480 
110,STTLng,NYCMng, 12.809400 
111,STTLng,SNVAng, 8.361717 
112,STTLng,WASHng, 59.790101 
113,WASHng,ATLAM5, 0.193621 
114,WASHng,ATLAng, 118.129805 
115,WASHng,CHINng, 57.591595 
116,WASHng,DNVRng, 69.750779 
117,WASHng,HSTNng, 24.643027 
118,WASHng,IPLSng, 31.816664 
119,WASHng,KSCYng, 29.403485 
120,WASHng,LOSAng, 123.323176 
121,WASHng,NYCMng, 95.348795 
122,WASHng,SNVAng, 2.870720 
123,WASHng,STTLng, 23.257760 
