,source,destion,20040425-2045
0,ATLAM5,ATLAng, 0.221109 
1,ATLAM5,CHINng, 0.878381 
2,ATLAM5,HSTNng, 6.230816 
3,ATLAM5,IPLSng, 1.961109 
4,ATLAM5,KSCYng, 0.379256 
5,ATLAM5,NYCMng, 0.364467 
6,ATLAM5,WASHng, 2.457352 
7,ATLAng,CHINng, 31.705251 
8,ATLAng,DNVRng, 0.203691 
9,ATLAng,HSTNng, 58.189240 
10,ATLAng,IPLSng, 32.524067 
11,ATLAng,KSCYng, 5.151245 
12,ATLAng,NYCMng, 15.926613 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.423131 
15,ATLAng,WASHng, 51.249864 
16,CHINng,ATLAng, 52.669472 
17,CHINng,DNVRng, 20.063085 
18,CHINng,HSTNng, 111.879195 
19,CHINng,IPLSng, 72.724328 
20,CHINng,KSCYng, 15.864176 
21,CHINng,LOSAng, 0.106667 
22,CHINng,NYCMng, 39.668288 
23,CHINng,SNVAng, 0.149973 
24,CHINng,STTLng, 0.816896 
25,CHINng,WASHng, 49.077845 
26,DNVRng,ATLAng, 29.311083 
27,DNVRng,CHINng, 51.057456 
28,DNVRng,HSTNng, 33.077867 
29,DNVRng,IPLSng, 35.265136 
30,DNVRng,KSCYng, 25.374621 
31,DNVRng,LOSAng, 0.026667 
32,DNVRng,NYCMng, 19.095165 
33,DNVRng,SNVAng, 10.672301 
34,DNVRng,STTLng, 1.836936 
35,DNVRng,WASHng, 34.901067 
36,HSTNng,ATLAng, 49.052488 
37,HSTNng,CHINng, 0.974811 
38,HSTNng,NYCMng, 5.843464 
39,HSTNng,SNVAng, 0.026667 
40,HSTNng,STTLng, 0.108000 
41,HSTNng,WASHng, 94.034005 
42,IPLSng,ATLAng, 23.846880 
43,IPLSng,CHINng, 153.046128 
44,IPLSng,DNVRng, 11.718395 
45,IPLSng,HSTNng, 64.910891 
46,IPLSng,KSCYng, 15.983669 
47,IPLSng,LOSAng, 0.098235 
48,IPLSng,NYCMng, 67.808805 
49,IPLSng,SNVAng, 0.178643 
50,IPLSng,STTLng, 0.564149 
51,IPLSng,WASHng, 40.313011 
52,KSCYng,ATLAng, 6.265208 
53,KSCYng,CHINng, 28.676296 
54,KSCYng,DNVRng, 6.412397 
55,KSCYng,HSTNng, 14.457701 
56,KSCYng,IPLSng, 16.068877 
57,KSCYng,NYCMng, 11.039677 
58,KSCYng,STTLng, 2.357664 
59,KSCYng,WASHng, 17.998088 
60,LOSAng,ATLAng, 37.192683 
61,LOSAng,CHINng, 14.836005 
62,LOSAng,DNVRng, 16.649640 
63,LOSAng,HSTNng, 183.549627 
64,LOSAng,IPLSng, 0.437229 
65,LOSAng,KSCYng, 0.397968 
66,LOSAng,NYCMng, 79.614520 
67,LOSAng,SNVAng, 14.584632 
68,LOSAng,STTLng, 20.798680 
69,LOSAng,WASHng, 98.543403 
70,NYCMng,ATLAng, 40.498557 
71,NYCMng,CHINng, 69.840456 
72,NYCMng,DNVRng, 53.212176 
73,NYCMng,HSTNng, 131.416365 
74,NYCMng,IPLSng, 78.920384 
75,NYCMng,KSCYng, 24.750981 
76,NYCMng,LOSAng, 0.275179 
77,NYCMng,SNVAng, 0.080000 
78,NYCMng,STTLng, 6.524547 
79,NYCMng,WASHng, 177.379253 
80,SNVAng,ATLAng, 0.790371 
81,SNVAng,CHINng, 0.259168 
82,SNVAng,DNVRng, 3.201336 
83,SNVAng,HSTNng, 2.427845 
84,SNVAng,KSCYng, 0.424387 
85,SNVAng,LOSAng, 39.885477 
86,SNVAng,NYCMng, 3.941568 
87,SNVAng,STTLng, 45.841837 
88,SNVAng,WASHng, 0.352872 
89,STTLng,ATLAng, 10.894992 
90,STTLng,CHINng, 1.214384 
91,STTLng,DNVRng, 7.288709 
92,STTLng,HSTNng, 39.796565 
93,STTLng,IPLSng, 0.027419 
94,STTLng,KSCYng, 5.625253 
95,STTLng,LOSAng, 25.555296 
96,STTLng,NYCMng, 7.590397 
97,STTLng,SNVAng, 2.778405 
98,STTLng,WASHng, 11.303021 
99,WASHng,ATLAng, 140.952816 
100,WASHng,CHINng, 109.885915 
101,WASHng,DNVRng, 12.760155 
102,WASHng,HSTNng, 239.753397 
103,WASHng,IPLSng, 60.508485 
104,WASHng,KSCYng, 11.810939 
105,WASHng,LOSAng, 0.142459 
106,WASHng,NYCMng, 201.510888 
107,WASHng,SNVAng, 0.026667 
108,WASHng,STTLng, 9.558827 
