,source,destion,20040512-2135
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.756901 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 1.078973 
4,ATLAM5,KSCYng, 0.086213 
5,ATLAM5,LOSAng, 1.963080 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.252213 
8,ATLAM5,WASHng, 1.019443 
9,ATLAng,ATLAM5, 0.419853 
10,ATLAng,CHINng, 18.122120 
11,ATLAng,DNVRng, 3.795488 
12,ATLAng,HSTNng, 8.339405 
13,ATLAng,IPLSng, 13.841661 
14,ATLAng,KSCYng, 4.045563 
15,ATLAng,LOSAng, 14.536403 
16,ATLAng,NYCMng, 19.106173 
17,ATLAng,SNVAng, 0.498117 
18,ATLAng,STTLng, 3.224917 
19,ATLAng,WASHng, 45.448141 
20,CHINng,ATLAM5, 0.774141 
21,CHINng,ATLAng, 26.361747 
22,CHINng,DNVRng, 44.937195 
23,CHINng,HSTNng, 24.642712 
24,CHINng,IPLSng, 67.348256 
25,CHINng,KSCYng, 16.634648 
26,CHINng,LOSAng, 88.917805 
27,CHINng,NYCMng, 19.690885 
28,CHINng,SNVAng, 3.007997 
29,CHINng,STTLng, 12.393947 
30,CHINng,WASHng, 41.200915 
31,DNVRng,ATLAM5, 0.026667 
32,DNVRng,ATLAng, 6.896381 
33,DNVRng,CHINng, 58.296707 
34,DNVRng,HSTNng, 26.758779 
35,DNVRng,IPLSng, 39.812069 
36,DNVRng,KSCYng, 17.068424 
37,DNVRng,LOSAng, 40.633043 
38,DNVRng,NYCMng, 21.355019 
39,DNVRng,SNVAng, 18.226960 
40,DNVRng,STTLng, 32.461549 
41,DNVRng,WASHng, 37.293693 
42,HSTNng,ATLAM5, 0.235523 
43,HSTNng,ATLAng, 3.535267 
44,HSTNng,CHINng, 32.810515 
45,HSTNng,DNVRng, 5.690341 
46,HSTNng,IPLSng, 5.532411 
47,HSTNng,KSCYng, 5.215808 
48,HSTNng,LOSAng, 11.232352 
49,HSTNng,NYCMng, 10.865896 
50,HSTNng,SNVAng, 0.348899 
51,HSTNng,STTLng, 3.417360 
52,HSTNng,WASHng, 10.804107 
53,IPLSng,ATLAM5, 2.486203 
54,IPLSng,ATLAng, 15.871891 
55,IPLSng,CHINng, 92.611083 
56,IPLSng,DNVRng, 11.182000 
57,IPLSng,HSTNng, 8.457181 
58,IPLSng,KSCYng, 7.352533 
59,IPLSng,LOSAng, 34.917376 
60,IPLSng,NYCMng, 31.060640 
61,IPLSng,SNVAng, 7.508376 
62,IPLSng,STTLng, 13.664832 
63,IPLSng,WASHng, 36.889907 
64,KSCYng,ATLAM5, 0.188525 
65,KSCYng,ATLAng, 2.334645 
66,KSCYng,CHINng, 26.902195 
67,KSCYng,DNVRng, 10.214365 
68,KSCYng,HSTNng, 10.215064 
69,KSCYng,IPLSng, 16.321067 
70,KSCYng,LOSAng, 11.610240 
71,KSCYng,NYCMng, 7.408760 
72,KSCYng,SNVAng, 1.009011 
73,KSCYng,STTLng, 3.053528 
74,KSCYng,WASHng, 22.201933 
75,LOSAng,ATLAM5, 3.817677 
76,LOSAng,ATLAng, 29.241477 
77,LOSAng,CHINng, 143.110517 
78,LOSAng,DNVRng, 23.198875 
79,LOSAng,HSTNng, 24.492373 
80,LOSAng,IPLSng, 65.013053 
81,LOSAng,KSCYng, 19.846795 
82,LOSAng,NYCMng, 86.269619 
83,LOSAng,SNVAng, 19.779579 
84,LOSAng,STTLng, 47.043032 
85,LOSAng,WASHng, 139.797931 
86,NYCMng,ATLAM5, 0.492867 
87,NYCMng,ATLAng, 46.511307 
88,NYCMng,CHINng, 59.757992 
89,NYCMng,DNVRng, 42.360667 
90,NYCMng,HSTNng, 35.635456 
91,NYCMng,IPLSng, 62.058832 
92,NYCMng,KSCYng, 30.561584 
93,NYCMng,LOSAng, 115.970035 
94,NYCMng,SNVAng, 10.754160 
95,NYCMng,STTLng, 27.800808 
96,NYCMng,WASHng, 134.253973 
97,SNVAng,ATLAM5, 0.053333 
98,SNVAng,ATLAng, 0.692955 
99,SNVAng,CHINng, 2.562024 
100,SNVAng,DNVRng, 8.998397 
101,SNVAng,HSTNng, 9.154555 
102,SNVAng,IPLSng, 2.285371 
103,SNVAng,KSCYng, 0.436901 
104,SNVAng,LOSAng, 33.947000 
105,SNVAng,NYCMng, 26.512488 
106,SNVAng,STTLng, 44.636915 
107,SNVAng,WASHng, 1.703315 
108,STTLng,ATLAM5, 0.720427 
109,STTLng,ATLAng, 19.561808 
110,STTLng,CHINng, 25.369541 
111,STTLng,DNVRng, 8.614216 
112,STTLng,HSTNng, 4.560259 
113,STTLng,IPLSng, 13.713277 
114,STTLng,KSCYng, 6.092733 
115,STTLng,LOSAng, 48.381237 
116,STTLng,NYCMng, 39.282219 
117,STTLng,SNVAng, 5.267640 
118,STTLng,WASHng, 31.572581 
119,WASHng,ATLAM5, 2.528573 
120,WASHng,ATLAng, 124.322405 
121,WASHng,CHINng, 112.388928 
122,WASHng,DNVRng, 70.585520 
123,WASHng,HSTNng, 37.127429 
124,WASHng,IPLSng, 97.634595 
125,WASHng,KSCYng, 49.898536 
126,WASHng,LOSAng, 136.817867 
127,WASHng,NYCMng, 183.574576 
128,WASHng,SNVAng, 12.513371 
129,WASHng,STTLng, 44.002773 
