,source,destion,20040831-1535
0,ATLAM5,ATLAng, 1.332667 
1,ATLAM5,CHINng, 1.294829 
2,ATLAM5,DNVRng, 0.038005 
3,ATLAM5,HSTNng, 0.299091 
4,ATLAM5,IPLSng, 1.984901 
5,ATLAM5,KSCYng, 0.399664 
6,ATLAM5,LOSAng, 0.137696 
7,ATLAM5,NYCMng, 0.176307 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 1.134133 
10,ATLAM5,WASHng, 1.072997 
11,ATLAng,ATLAM5, 0.613672 
12,ATLAng,CHINng, 28.489365 
13,ATLAng,DNVRng, 5.080877 
14,ATLAng,HSTNng, 15.607648 
15,ATLAng,IPLSng, 35.171528 
16,ATLAng,KSCYng, 5.543939 
17,ATLAng,LOSAng, 24.779571 
18,ATLAng,NYCMng, 15.086584 
19,ATLAng,SNVAng, 1.150893 
20,ATLAng,STTLng, 20.935235 
21,ATLAng,WASHng, 91.424312 
22,CHINng,ATLAM5, 0.418096 
23,CHINng,ATLAng, 25.158813 
24,CHINng,DNVRng, 12.599992 
25,CHINng,HSTNng, 32.720184 
26,CHINng,IPLSng, 130.804877 
27,CHINng,KSCYng, 14.478904 
28,CHINng,LOSAng, 43.866920 
29,CHINng,NYCMng, 19.446232 
30,CHINng,SNVAng, 4.604205 
31,CHINng,STTLng, 32.129709 
32,CHINng,WASHng, 42.674117 
33,DNVRng,ATLAM5, 0.951749 
34,DNVRng,ATLAng, 9.629323 
35,DNVRng,CHINng, 49.988483 
36,DNVRng,HSTNng, 19.152600 
37,DNVRng,IPLSng, 15.793301 
38,DNVRng,KSCYng, 25.585427 
39,DNVRng,LOSAng, 65.912752 
40,DNVRng,NYCMng, 23.894339 
41,DNVRng,SNVAng, 32.656443 
42,DNVRng,STTLng, 30.613320 
43,DNVRng,WASHng, 29.103064 
44,HSTNng,ATLAM5, 5.419163 
45,HSTNng,ATLAng, 11.984885 
46,HSTNng,CHINng, 19.244067 
47,HSTNng,DNVRng, 6.414008 
48,HSTNng,IPLSng, 5.560491 
49,HSTNng,KSCYng, 9.386397 
50,HSTNng,LOSAng, 7.309389 
51,HSTNng,NYCMng, 9.799677 
52,HSTNng,SNVAng, 0.273627 
53,HSTNng,STTLng, 14.834968 
54,HSTNng,WASHng, 7.172624 
55,IPLSng,ATLAM5, 0.842123 
56,IPLSng,ATLAng, 16.979400 
57,IPLSng,CHINng, 87.037000 
58,IPLSng,DNVRng, 7.302555 
59,IPLSng,HSTNng, 5.667720 
60,IPLSng,KSCYng, 7.799171 
61,IPLSng,LOSAng, 13.448587 
62,IPLSng,NYCMng, 28.012448 
63,IPLSng,SNVAng, 1.506392 
64,IPLSng,STTLng, 33.683056 
65,IPLSng,WASHng, 28.000181 
66,KSCYng,ATLAM5, 0.887037 
67,KSCYng,ATLAng, 7.519811 
68,KSCYng,CHINng, 21.849709 
69,KSCYng,DNVRng, 9.408080 
70,KSCYng,HSTNng, 5.995963 
71,KSCYng,IPLSng, 18.535021 
72,KSCYng,LOSAng, 6.200979 
73,KSCYng,NYCMng, 4.975779 
74,KSCYng,SNVAng, 3.647333 
75,KSCYng,STTLng, 15.860357 
76,KSCYng,WASHng, 16.301115 
77,LOSAng,ATLAM5, 0.139712 
78,LOSAng,ATLAng, 20.387597 
79,LOSAng,CHINng, 118.852045 
80,LOSAng,DNVRng, 27.164968 
81,LOSAng,HSTNng, 10.805957 
82,LOSAng,IPLSng, 25.787992 
83,LOSAng,KSCYng, 12.841227 
84,LOSAng,NYCMng, 40.450421 
85,LOSAng,SNVAng, 20.726184 
86,LOSAng,STTLng, 61.435861 
87,LOSAng,WASHng, 59.117712 
88,NYCMng,ATLAM5, 1.803032 
89,NYCMng,ATLAng, 52.359357 
90,NYCMng,CHINng, 48.842765 
91,NYCMng,DNVRng, 20.654472 
92,NYCMng,HSTNng, 19.705344 
93,NYCMng,IPLSng, 45.589797 
94,NYCMng,KSCYng, 16.119189 
95,NYCMng,LOSAng, 70.976675 
96,NYCMng,SNVAng, 4.150616 
97,NYCMng,STTLng, 24.065013 
98,NYCMng,WASHng, 136.234197 
99,SNVAng,ATLAng, 0.127000 
100,SNVAng,CHINng, 0.175059 
101,SNVAng,DNVRng, 3.556613 
102,SNVAng,HSTNng, 0.156280 
103,SNVAng,IPLSng, 0.594037 
104,SNVAng,KSCYng, 0.497475 
105,SNVAng,LOSAng, 14.164216 
106,SNVAng,NYCMng, 0.093840 
107,SNVAng,STTLng, 23.993203 
108,SNVAng,WASHng, 0.744779 
109,STTLng,ATLAM5, 6.099184 
110,STTLng,ATLAng, 56.025456 
111,STTLng,CHINng, 102.201000 
112,STTLng,DNVRng, 28.878163 
113,STTLng,HSTNng, 34.446720 
114,STTLng,IPLSng, 78.573296 
115,STTLng,KSCYng, 48.103136 
116,STTLng,LOSAng, 19.466448 
117,STTLng,NYCMng, 24.351221 
118,STTLng,SNVAng, 8.567307 
119,STTLng,WASHng, 77.513253 
120,WASHng,ATLAM5, 1.743512 
121,WASHng,ATLAng, 139.778352 
122,WASHng,CHINng, 135.682480 
123,WASHng,DNVRng, 74.825971 
124,WASHng,HSTNng, 22.816355 
125,WASHng,IPLSng, 67.382413 
126,WASHng,KSCYng, 40.689773 
127,WASHng,LOSAng, 74.425264 
128,WASHng,NYCMng, 253.847187 
129,WASHng,SNVAng, 3.221611 
130,WASHng,STTLng, 52.883189 
