,source,destion,20040426-0525
0,ATLAM5,ATLAng, 0.272187 
1,ATLAM5,CHINng, 0.715213 
2,ATLAM5,HSTNng, 1.663779 
3,ATLAM5,IPLSng, 2.282051 
4,ATLAM5,KSCYng, 0.666085 
5,ATLAM5,NYCMng, 0.843600 
6,ATLAM5,WASHng, 0.580603 
7,ATLAng,CHINng, 23.998800 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 53.199307 
10,ATLAng,IPLSng, 31.448520 
11,ATLAng,KSCYng, 7.499029 
12,ATLAng,LOSAng, 0.028709 
13,ATLAng,NYCMng, 27.654936 
14,ATLAng,STTLng, 0.994747 
15,ATLAng,WASHng, 33.448024 
16,CHINng,ATLAng, 38.394184 
17,CHINng,DNVRng, 23.689872 
18,CHINng,HSTNng, 130.476712 
19,CHINng,IPLSng, 81.087219 
20,CHINng,KSCYng, 20.818296 
21,CHINng,LOSAng, 0.283579 
22,CHINng,NYCMng, 53.891589 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.465981 
25,CHINng,WASHng, 37.076597 
26,DNVRng,ATLAng, 8.375885 
27,DNVRng,CHINng, 53.755115 
28,DNVRng,HSTNng, 38.593760 
29,DNVRng,IPLSng, 33.721208 
30,DNVRng,KSCYng, 7.037845 
31,DNVRng,NYCMng, 18.672805 
32,DNVRng,SNVAng, 5.983792 
33,DNVRng,STTLng, 0.328096 
34,DNVRng,WASHng, 30.275288 
35,HSTNng,ATLAng, 48.052072 
36,HSTNng,CHINng, 0.646176 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.089128 
39,HSTNng,NYCMng, 8.910792 
40,HSTNng,STTLng, 0.421125 
41,HSTNng,WASHng, 117.937995 
42,IPLSng,ATLAng, 44.463621 
43,IPLSng,CHINng, 158.000848 
44,IPLSng,DNVRng, 17.120883 
45,IPLSng,HSTNng, 92.699755 
46,IPLSng,KSCYng, 10.547304 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 71.391221 
49,IPLSng,SNVAng, 0.099875 
50,IPLSng,STTLng, 1.020517 
51,IPLSng,WASHng, 61.463584 
52,KSCYng,ATLAng, 12.918389 
53,KSCYng,CHINng, 36.815987 
54,KSCYng,DNVRng, 8.232571 
55,KSCYng,HSTNng, 26.385323 
56,KSCYng,IPLSng, 16.623688 
57,KSCYng,NYCMng, 9.383763 
58,KSCYng,STTLng, 0.386832 
59,KSCYng,WASHng, 22.140712 
60,LOSAng,ATLAng, 34.175984 
61,LOSAng,CHINng, 10.130547 
62,LOSAng,DNVRng, 18.342645 
63,LOSAng,HSTNng, 210.175139 
64,LOSAng,IPLSng, 0.223837 
65,LOSAng,NYCMng, 84.122909 
66,LOSAng,SNVAng, 11.451288 
67,LOSAng,STTLng, 30.958120 
68,LOSAng,WASHng, 107.666885 
69,NYCMng,ATLAng, 40.854221 
70,NYCMng,CHINng, 130.757011 
71,NYCMng,DNVRng, 47.570509 
72,NYCMng,HSTNng, 184.829728 
73,NYCMng,IPLSng, 66.341592 
74,NYCMng,KSCYng, 26.325488 
75,NYCMng,LOSAng, 0.075733 
76,NYCMng,SNVAng, 0.026667 
77,NYCMng,STTLng, 6.028045 
78,NYCMng,WASHng, 129.031771 
79,SNVAng,ATLAng, 0.689011 
80,SNVAng,CHINng, 0.106813 
81,SNVAng,DNVRng, 1.872952 
82,SNVAng,HSTNng, 10.701299 
83,SNVAng,KSCYng, 0.634125 
84,SNVAng,LOSAng, 47.884341 
85,SNVAng,NYCMng, 2.544864 
86,SNVAng,STTLng, 56.099213 
87,SNVAng,WASHng, 1.098469 
88,STTLng,ATLAng, 8.533963 
89,STTLng,CHINng, 1.288565 
90,STTLng,DNVRng, 9.103571 
91,STTLng,HSTNng, 30.922181 
92,STTLng,IPLSng, 0.123211 
93,STTLng,KSCYng, 4.361896 
94,STTLng,LOSAng, 27.473867 
95,STTLng,NYCMng, 10.210125 
96,STTLng,SNVAng, 18.769320 
97,STTLng,WASHng, 7.626117 
98,WASHng,ATLAng, 79.968909 
99,WASHng,CHINng, 124.724099 
100,WASHng,DNVRng, 0.710979 
101,WASHng,HSTNng, 239.050237 
102,WASHng,IPLSng, 34.558397 
103,WASHng,KSCYng, 25.132507 
104,WASHng,LOSAng, 0.152107 
105,WASHng,NYCMng, 163.586875 
106,WASHng,SNVAng, 0.053333 
107,WASHng,STTLng, 4.154765 
