,source,destion,20040424-0100
0,ATLAM5,ATLAng, 0.208808 
1,ATLAM5,CHINng, 2.265805 
2,ATLAM5,HSTNng, 3.241373 
3,ATLAM5,IPLSng, 0.309531 
4,ATLAM5,KSCYng, 0.111384 
5,ATLAM5,NYCMng, 0.164219 
6,ATLAM5,WASHng, 0.470035 
7,ATLAng,CHINng, 30.184453 
8,ATLAng,DNVRng, 0.068685 
9,ATLAng,HSTNng, 48.005445 
10,ATLAng,IPLSng, 33.932653 
11,ATLAng,KSCYng, 2.808221 
12,ATLAng,LOSAng, 0.247469 
13,ATLAng,NYCMng, 11.148867 
14,ATLAng,SNVAng, 0.272003 
15,ATLAng,STTLng, 6.260581 
16,ATLAng,WASHng, 38.213032 
17,CHINng,ATLAng, 27.849232 
18,CHINng,DNVRng, 43.024072 
19,CHINng,HSTNng, 145.466907 
20,CHINng,IPLSng, 72.291888 
21,CHINng,KSCYng, 38.959715 
22,CHINng,LOSAng, 0.326888 
23,CHINng,NYCMng, 46.923371 
24,CHINng,SNVAng, 0.349512 
25,CHINng,STTLng, 0.719931 
26,CHINng,WASHng, 51.402669 
27,DNVRng,ATLAng, 4.652752 
28,DNVRng,CHINng, 61.502349 
29,DNVRng,HSTNng, 40.298565 
30,DNVRng,IPLSng, 31.868957 
31,DNVRng,KSCYng, 10.864008 
32,DNVRng,NYCMng, 18.804069 
33,DNVRng,SNVAng, 7.711635 
34,DNVRng,STTLng, 0.343712 
35,DNVRng,WASHng, 49.357736 
36,HSTNng,ATLAng, 390.808160 
37,HSTNng,CHINng, 3.353219 
38,HSTNng,DNVRng, 0.032587 
39,HSTNng,IPLSng, 0.080509 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 5.265005 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.096064 
45,HSTNng,WASHng, 105.467029 
46,IPLSng,ATLAng, 22.471075 
47,IPLSng,CHINng, 168.340984 
48,IPLSng,DNVRng, 19.205637 
49,IPLSng,HSTNng, 78.045747 
50,IPLSng,KSCYng, 10.088104 
51,IPLSng,LOSAng, 0.509139 
52,IPLSng,NYCMng, 89.071880 
53,IPLSng,SNVAng, 0.573467 
54,IPLSng,STTLng, 0.523493 
55,IPLSng,WASHng, 68.507867 
56,KSCYng,ATLAng, 4.222291 
57,KSCYng,CHINng, 35.839064 
58,KSCYng,DNVRng, 4.814485 
59,KSCYng,HSTNng, 14.992560 
60,KSCYng,IPLSng, 10.019773 
61,KSCYng,LOSAng, 1.428320 
62,KSCYng,NYCMng, 5.819256 
63,KSCYng,STTLng, 0.061451 
64,KSCYng,WASHng, 22.251707 
65,LOSAng,ATLAng, 395.452187 
66,LOSAng,CHINng, 10.992421 
67,LOSAng,DNVRng, 34.904067 
68,LOSAng,HSTNng, 193.512016 
69,LOSAng,IPLSng, 0.677429 
70,LOSAng,KSCYng, 0.438032 
71,LOSAng,NYCMng, 109.895235 
72,LOSAng,SNVAng, 20.033533 
73,LOSAng,STTLng, 28.800435 
74,LOSAng,WASHng, 98.932851 
75,NYCMng,ATLAng, 45.491576 
76,NYCMng,CHINng, 70.432845 
77,NYCMng,DNVRng, 38.189971 
78,NYCMng,HSTNng, 135.626784 
79,NYCMng,IPLSng, 58.583283 
80,NYCMng,KSCYng, 17.040781 
81,NYCMng,LOSAng, 0.675339 
82,NYCMng,SNVAng, 5.154229 
83,NYCMng,STTLng, 2.207947 
84,NYCMng,WASHng, 140.087309 
85,SNVAng,ATLAng, 0.523549 
86,SNVAng,CHINng, 6.525507 
87,SNVAng,DNVRng, 16.018557 
88,SNVAng,HSTNng, 3.762491 
89,SNVAng,KSCYng, 1.137315 
90,SNVAng,LOSAng, 61.642619 
91,SNVAng,NYCMng, 0.995984 
92,SNVAng,STTLng, 53.423136 
93,SNVAng,WASHng, 0.812565 
94,STTLng,ATLAng, 16.839659 
95,STTLng,CHINng, 3.005360 
96,STTLng,DNVRng, 6.961619 
97,STTLng,HSTNng, 30.508339 
98,STTLng,IPLSng, 0.087235 
99,STTLng,KSCYng, 4.961587 
100,STTLng,LOSAng, 27.024435 
101,STTLng,NYCMng, 14.519520 
102,STTLng,SNVAng, 4.534373 
103,STTLng,WASHng, 9.280573 
104,WASHng,ATLAng, 105.653904 
105,WASHng,CHINng, 90.422360 
106,WASHng,DNVRng, 5.483939 
107,WASHng,HSTNng, 203.799096 
108,WASHng,IPLSng, 79.862885 
109,WASHng,KSCYng, 25.094315 
110,WASHng,LOSAng, 0.106667 
111,WASHng,NYCMng, 165.103733 
112,WASHng,SNVAng, 1.081600 
113,WASHng,STTLng, 9.460909 
