,source,destion,20040303-1055
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.022307 
2,ATLAM5,DNVRng, 0.119256 
3,ATLAM5,HSTNng, 0.347384 
4,ATLAM5,IPLSng, 1.249979 
5,ATLAM5,KSCYng, 0.396747 
6,ATLAM5,LOSAng, 0.997176 
7,ATLAM5,NYCMng, 2.321504 
8,ATLAM5,SNVAng, 0.507045 
9,ATLAM5,STTLng, 1.177883 
10,ATLAM5,WASHng, 1.437944 
11,ATLAng,ATLAM5, 0.233925 
12,ATLAng,CHINng, 13.944109 
13,ATLAng,DNVRng, 2.996896 
14,ATLAng,HSTNng, 1.445272 
15,ATLAng,IPLSng, 23.812675 
16,ATLAng,KSCYng, 2.576152 
17,ATLAng,LOSAng, 19.647421 
18,ATLAng,NYCMng, 11.871224 
19,ATLAng,SNVAng, 1.541853 
20,ATLAng,STTLng, 10.862605 
21,ATLAng,WASHng, 81.321339 
22,CHINng,ATLAM5, 0.209584 
23,CHINng,ATLAng, 11.581813 
24,CHINng,DNVRng, 3.516837 
25,CHINng,HSTNng, 12.192195 
26,CHINng,IPLSng, 16.483619 
27,CHINng,KSCYng, 11.734299 
28,CHINng,LOSAng, 34.698469 
29,CHINng,NYCMng, 7.068109 
30,CHINng,SNVAng, 1.870904 
31,CHINng,STTLng, 5.206019 
32,CHINng,WASHng, 17.943451 
33,DNVRng,ATLAM5, 0.077259 
34,DNVRng,ATLAng, 27.134963 
35,DNVRng,CHINng, 89.364133 
36,DNVRng,HSTNng, 13.696083 
37,DNVRng,IPLSng, 27.849381 
38,DNVRng,KSCYng, 7.744360 
39,DNVRng,LOSAng, 6.198181 
40,DNVRng,NYCMng, 13.961896 
41,DNVRng,SNVAng, 5.019683 
42,DNVRng,STTLng, 13.717472 
43,DNVRng,WASHng, 35.877995 
44,HSTNng,ATLAM5, 2.995744 
45,HSTNng,ATLAng, 0.704069 
46,HSTNng,CHINng, 48.263435 
47,HSTNng,DNVRng, 1.250120 
48,HSTNng,IPLSng, 18.834528 
49,HSTNng,KSCYng, 1.531872 
50,HSTNng,LOSAng, 6.237315 
51,HSTNng,NYCMng, 2.512683 
52,HSTNng,SNVAng, 3.116768 
53,HSTNng,STTLng, 7.396011 
54,HSTNng,WASHng, 7.782323 
55,IPLSng,ATLAM5, 0.539880 
56,IPLSng,ATLAng, 12.787419 
57,IPLSng,CHINng, 132.867797 
58,IPLSng,DNVRng, 9.249328 
59,IPLSng,HSTNng, 2.937064 
60,IPLSng,KSCYng, 6.931701 
61,IPLSng,LOSAng, 26.471115 
62,IPLSng,NYCMng, 30.418451 
63,IPLSng,SNVAng, 3.087435 
64,IPLSng,STTLng, 18.094413 
65,IPLSng,WASHng, 44.301496 
66,KSCYng,ATLAM5, 0.324141 
67,KSCYng,ATLAng, 4.759597 
68,KSCYng,CHINng, 43.641408 
69,KSCYng,DNVRng, 6.873819 
70,KSCYng,HSTNng, 2.568352 
71,KSCYng,IPLSng, 6.497928 
72,KSCYng,LOSAng, 4.829501 
73,KSCYng,NYCMng, 7.901000 
74,KSCYng,SNVAng, 1.658555 
75,KSCYng,STTLng, 3.275733 
76,KSCYng,WASHng, 8.393469 
77,LOSAng,ATLAM5, 0.108805 
78,LOSAng,ATLAng, 16.206211 
79,LOSAng,CHINng, 146.517707 
80,LOSAng,DNVRng, 8.324544 
81,LOSAng,HSTNng, 5.427440 
82,LOSAng,IPLSng, 34.089547 
83,LOSAng,KSCYng, 7.317616 
84,LOSAng,NYCMng, 48.894520 
85,LOSAng,SNVAng, 11.716701 
86,LOSAng,STTLng, 26.199147 
87,LOSAng,WASHng, 54.302528 
88,NYCMng,ATLAM5, 0.447907 
89,NYCMng,ATLAng, 24.833957 
90,NYCMng,CHINng, 56.454733 
91,NYCMng,DNVRng, 32.920968 
92,NYCMng,HSTNng, 18.174115 
93,NYCMng,IPLSng, 35.697664 
94,NYCMng,KSCYng, 14.912211 
95,NYCMng,LOSAng, 62.819157 
96,NYCMng,SNVAng, 8.898533 
97,NYCMng,STTLng, 28.525979 
98,NYCMng,WASHng, 70.865915 
99,SNVAng,ATLAM5, 0.125152 
100,SNVAng,ATLAng, 0.195373 
101,SNVAng,CHINng, 5.658256 
102,SNVAng,DNVRng, 16.725443 
103,SNVAng,HSTNng, 0.885453 
104,SNVAng,IPLSng, 1.113440 
105,SNVAng,KSCYng, 0.499901 
106,SNVAng,LOSAng, 40.888392 
107,SNVAng,NYCMng, 3.728920 
108,SNVAng,STTLng, 57.401776 
109,SNVAng,WASHng, 0.865776 
110,STTLng,ATLAM5, 0.112067 
111,STTLng,ATLAng, 8.834507 
112,STTLng,CHINng, 70.121781 
113,STTLng,DNVRng, 3.774149 
114,STTLng,HSTNng, 1.238237 
115,STTLng,IPLSng, 10.742016 
116,STTLng,KSCYng, 5.000003 
117,STTLng,LOSAng, 20.027781 
118,STTLng,NYCMng, 22.380968 
119,STTLng,SNVAng, 9.540829 
120,STTLng,WASHng, 6.739405 
121,WASHng,ATLAM5, 1.364120 
122,WASHng,ATLAng, 87.785397 
123,WASHng,CHINng, 69.936229 
124,WASHng,DNVRng, 38.980208 
125,WASHng,HSTNng, 18.112789 
126,WASHng,IPLSng, 45.535776 
127,WASHng,KSCYng, 12.490048 
128,WASHng,LOSAng, 61.588699 
129,WASHng,NYCMng, 138.603531 
130,WASHng,SNVAng, 1.482989 
131,WASHng,STTLng, 39.908627 
