,source,destion,20040718-1450
0,ATLAM5,ATLAng, 0.810573 
1,ATLAM5,CHINng, 1.009576 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.151429 
4,ATLAM5,IPLSng, 0.056384 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.242747 
7,ATLAM5,NYCMng, 0.767293 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.304699 
10,ATLAM5,WASHng, 1.878765 
11,ATLAng,ATLAM5, 0.588971 
12,ATLAng,CHINng, 12.691635 
13,ATLAng,DNVRng, 6.725507 
14,ATLAng,HSTNng, 21.228749 
15,ATLAng,IPLSng, 25.970011 
16,ATLAng,KSCYng, 4.660571 
17,ATLAng,LOSAng, 13.165808 
18,ATLAng,NYCMng, 7.619269 
19,ATLAng,SNVAng, 2.178267 
20,ATLAng,STTLng, 4.895229 
21,ATLAng,WASHng, 55.606427 
22,CHINng,ATLAM5, 1.839179 
23,CHINng,ATLAng, 16.050843 
24,CHINng,DNVRng, 5.267333 
25,CHINng,HSTNng, 7.081579 
26,CHINng,IPLSng, 28.492771 
27,CHINng,KSCYng, 9.727365 
28,CHINng,LOSAng, 25.338200 
29,CHINng,NYCMng, 10.732109 
30,CHINng,SNVAng, 0.560203 
31,CHINng,STTLng, 5.025515 
32,CHINng,WASHng, 27.212568 
33,DNVRng,ATLAM5, 0.556000 
34,DNVRng,ATLAng, 4.301024 
35,DNVRng,CHINng, 134.019813 
36,DNVRng,HSTNng, 19.733104 
37,DNVRng,IPLSng, 32.726333 
38,DNVRng,KSCYng, 24.981941 
39,DNVRng,LOSAng, 6.738323 
40,DNVRng,NYCMng, 16.417107 
41,DNVRng,SNVAng, 20.473976 
42,DNVRng,STTLng, 11.294440 
43,DNVRng,WASHng, 39.234752 
44,HSTNng,ATLAM5, 2.983144 
45,HSTNng,ATLAng, 11.913208 
46,HSTNng,CHINng, 20.300709 
47,HSTNng,DNVRng, 1.402120 
48,HSTNng,IPLSng, 2.228317 
49,HSTNng,KSCYng, 2.668184 
50,HSTNng,LOSAng, 3.100981 
51,HSTNng,NYCMng, 11.502459 
52,HSTNng,SNVAng, 0.681165 
53,HSTNng,STTLng, 0.980824 
54,HSTNng,WASHng, 5.303427 
55,IPLSng,ATLAM5, 1.004821 
56,IPLSng,ATLAng, 9.546525 
57,IPLSng,CHINng, 83.359077 
58,IPLSng,DNVRng, 21.911843 
59,IPLSng,HSTNng, 30.632515 
60,IPLSng,KSCYng, 4.989533 
61,IPLSng,LOSAng, 12.828085 
62,IPLSng,NYCMng, 23.370749 
63,IPLSng,SNVAng, 2.065304 
64,IPLSng,STTLng, 14.352216 
65,IPLSng,WASHng, 35.591133 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 2.672357 
68,KSCYng,CHINng, 16.424427 
69,KSCYng,DNVRng, 7.565235 
70,KSCYng,HSTNng, 7.768808 
71,KSCYng,IPLSng, 12.629552 
72,KSCYng,LOSAng, 8.352869 
73,KSCYng,NYCMng, 3.709907 
74,KSCYng,SNVAng, 1.941819 
75,KSCYng,STTLng, 2.067635 
76,KSCYng,WASHng, 16.048880 
77,LOSAng,ATLAM5, 0.295389 
78,LOSAng,ATLAng, 33.263043 
79,LOSAng,CHINng, 133.599064 
80,LOSAng,DNVRng, 10.830523 
81,LOSAng,HSTNng, 13.576872 
82,LOSAng,IPLSng, 61.625957 
83,LOSAng,KSCYng, 9.338541 
84,LOSAng,NYCMng, 50.929341 
85,LOSAng,SNVAng, 40.676099 
86,LOSAng,STTLng, 16.682499 
87,LOSAng,WASHng, 32.490291 
88,NYCMng,ATLAM5, 5.535627 
89,NYCMng,ATLAng, 29.220563 
90,NYCMng,CHINng, 45.666760 
91,NYCMng,DNVRng, 36.741933 
92,NYCMng,HSTNng, 18.292328 
93,NYCMng,IPLSng, 46.132584 
94,NYCMng,KSCYng, 8.725107 
95,NYCMng,LOSAng, 54.048365 
96,NYCMng,SNVAng, 1.847493 
97,NYCMng,STTLng, 11.257237 
98,NYCMng,WASHng, 197.440675 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.584117 
101,SNVAng,CHINng, 0.053120 
102,SNVAng,DNVRng, 2.957707 
103,SNVAng,HSTNng, 0.707259 
104,SNVAng,IPLSng, 0.466685 
105,SNVAng,KSCYng, 0.041005 
106,SNVAng,LOSAng, 29.802061 
107,SNVAng,NYCMng, 8.283765 
108,SNVAng,STTLng, 35.906080 
109,SNVAng,WASHng, 0.804016 
110,STTLng,ATLAM5, 0.489016 
111,STTLng,ATLAng, 10.685200 
112,STTLng,CHINng, 45.605181 
113,STTLng,DNVRng, 6.128403 
114,STTLng,HSTNng, 1.871432 
115,STTLng,IPLSng, 10.445397 
116,STTLng,KSCYng, 5.115496 
117,STTLng,LOSAng, 9.769323 
118,STTLng,NYCMng, 16.819368 
119,STTLng,SNVAng, 6.083851 
120,STTLng,WASHng, 19.546683 
121,WASHng,ATLAM5, 1.617912 
122,WASHng,ATLAng, 106.384067 
123,WASHng,CHINng, 104.793416 
124,WASHng,DNVRng, 38.659136 
125,WASHng,HSTNng, 26.850405 
126,WASHng,IPLSng, 102.680213 
127,WASHng,KSCYng, 25.304456 
128,WASHng,LOSAng, 29.532867 
129,WASHng,NYCMng, 163.626139 
130,WASHng,SNVAng, 3.632101 
131,WASHng,STTLng, 35.616611 
