,source,destion,20040715-0710
0,ATLAM5,CHINng, 0.100544 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.505491 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.913675 
7,ATLAng,ATLAM5, 0.074115 
8,ATLAng,CHINng, 4.270797 
9,ATLAng,DNVRng, 11.142149 
10,ATLAng,HSTNng, 1.030445 
11,ATLAng,IPLSng, 7.935672 
12,ATLAng,KSCYng, 0.960733 
13,ATLAng,LOSAng, 9.301987 
14,ATLAng,NYCMng, 9.722048 
15,ATLAng,SNVAng, 0.040000 
16,ATLAng,STTLng, 3.421459 
17,ATLAng,WASHng, 34.822381 
18,CHINng,ATLAM5, 0.934504 
19,CHINng,ATLAng, 7.585264 
20,CHINng,DNVRng, 4.620115 
21,CHINng,HSTNng, 6.977965 
22,CHINng,IPLSng, 27.630709 
23,CHINng,KSCYng, 5.115131 
24,CHINng,LOSAng, 34.513104 
25,CHINng,NYCMng, 17.475021 
26,CHINng,SNVAng, 0.119600 
27,CHINng,STTLng, 6.436664 
28,CHINng,WASHng, 20.748827 
29,DNVRng,ATLAM5, 0.081877 
30,DNVRng,ATLAng, 0.931712 
31,DNVRng,CHINng, 44.225507 
32,DNVRng,HSTNng, 12.812459 
33,DNVRng,IPLSng, 35.105712 
34,DNVRng,KSCYng, 19.102560 
35,DNVRng,LOSAng, 4.396059 
36,DNVRng,NYCMng, 16.046419 
37,DNVRng,SNVAng, 11.690395 
38,DNVRng,STTLng, 4.873880 
39,DNVRng,WASHng, 46.219413 
40,HSTNng,ATLAM5, 0.196203 
41,HSTNng,ATLAng, 16.143576 
42,HSTNng,CHINng, 13.662624 
43,HSTNng,DNVRng, 1.448821 
44,HSTNng,IPLSng, 1.426419 
45,HSTNng,KSCYng, 0.948048 
46,HSTNng,LOSAng, 3.836869 
47,HSTNng,NYCMng, 3.368443 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.646141 
50,HSTNng,WASHng, 3.466136 
51,IPLSng,ATLAM5, 0.070005 
52,IPLSng,ATLAng, 4.480256 
53,IPLSng,CHINng, 44.785355 
54,IPLSng,DNVRng, 6.055005 
55,IPLSng,HSTNng, 24.009075 
56,IPLSng,KSCYng, 2.614333 
57,IPLSng,LOSAng, 9.761611 
58,IPLSng,NYCMng, 16.195496 
59,IPLSng,SNVAng, 1.231509 
60,IPLSng,STTLng, 20.786120 
61,IPLSng,WASHng, 8.570405 
62,KSCYng,ATLAM5, 0.641645 
63,KSCYng,ATLAng, 0.698560 
64,KSCYng,CHINng, 13.778883 
65,KSCYng,DNVRng, 9.507840 
66,KSCYng,HSTNng, 0.339275 
67,KSCYng,IPLSng, 14.324579 
68,KSCYng,LOSAng, 3.328045 
69,KSCYng,NYCMng, 1.983619 
70,KSCYng,SNVAng, 2.681179 
71,KSCYng,STTLng, 1.358035 
72,KSCYng,WASHng, 5.719584 
73,LOSAng,ATLAM5, 0.195115 
74,LOSAng,ATLAng, 18.473704 
75,LOSAng,CHINng, 58.906837 
76,LOSAng,DNVRng, 26.078323 
77,LOSAng,HSTNng, 2.831333 
78,LOSAng,IPLSng, 5.125547 
79,LOSAng,KSCYng, 8.898461 
80,LOSAng,NYCMng, 40.873208 
81,LOSAng,SNVAng, 20.007512 
82,LOSAng,STTLng, 19.862709 
83,LOSAng,WASHng, 14.292469 
84,NYCMng,ATLAM5, 0.552789 
85,NYCMng,ATLAng, 8.070800 
86,NYCMng,CHINng, 30.455624 
87,NYCMng,DNVRng, 34.117309 
88,NYCMng,HSTNng, 17.510664 
89,NYCMng,IPLSng, 16.786160 
90,NYCMng,KSCYng, 13.910539 
91,NYCMng,LOSAng, 66.911245 
92,NYCMng,SNVAng, 1.534371 
93,NYCMng,STTLng, 33.787219 
94,NYCMng,WASHng, 54.056675 
95,SNVAng,ATLAng, 0.479784 
96,SNVAng,DNVRng, 10.288139 
97,SNVAng,HSTNng, 0.039637 
98,SNVAng,IPLSng, 0.249181 
99,SNVAng,LOSAng, 34.881333 
100,SNVAng,NYCMng, 0.272768 
101,SNVAng,STTLng, 38.695301 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.173877 
104,STTLng,ATLAng, 8.139123 
105,STTLng,CHINng, 33.985592 
106,STTLng,DNVRng, 1.968653 
107,STTLng,HSTNng, 3.350141 
108,STTLng,IPLSng, 5.475843 
109,STTLng,KSCYng, 2.903411 
110,STTLng,LOSAng, 14.856851 
111,STTLng,NYCMng, 12.842072 
112,STTLng,SNVAng, 5.132968 
113,STTLng,WASHng, 8.890973 
114,WASHng,ATLAM5, 14.591192 
115,WASHng,ATLAng, 58.406976 
116,WASHng,CHINng, 75.312792 
117,WASHng,DNVRng, 36.942672 
118,WASHng,HSTNng, 14.879589 
119,WASHng,IPLSng, 48.228613 
120,WASHng,KSCYng, 24.542083 
121,WASHng,LOSAng, 41.989864 
122,WASHng,NYCMng, 148.485867 
123,WASHng,SNVAng, 0.744485 
124,WASHng,STTLng, 69.937528 
