,source,destion,20040904-0315
0,ATLAM5,ATLAng, 0.713949 
1,ATLAM5,CHINng, 1.131536 
2,ATLAM5,DNVRng, 0.081120 
3,ATLAM5,HSTNng, 0.087699 
4,ATLAM5,IPLSng, 1.120211 
5,ATLAM5,KSCYng, 0.269173 
6,ATLAM5,LOSAng, 1.338915 
7,ATLAM5,NYCMng, 1.424267 
8,ATLAM5,STTLng, 0.444643 
9,ATLAM5,WASHng, 0.280595 
10,ATLAng,ATLAM5, 0.198779 
11,ATLAng,CHINng, 21.075672 
12,ATLAng,DNVRng, 4.503739 
13,ATLAng,HSTNng, 26.372528 
14,ATLAng,IPLSng, 20.568525 
15,ATLAng,KSCYng, 4.785731 
16,ATLAng,LOSAng, 10.861452 
17,ATLAng,NYCMng, 8.499896 
18,ATLAng,SNVAng, 0.712313 
19,ATLAng,STTLng, 11.760125 
20,ATLAng,WASHng, 27.988984 
21,CHINng,ATLAM5, 1.455779 
22,CHINng,ATLAng, 48.776069 
23,CHINng,DNVRng, 9.532325 
24,CHINng,HSTNng, 19.794091 
25,CHINng,IPLSng, 90.327048 
26,CHINng,KSCYng, 15.651688 
27,CHINng,LOSAng, 647.189973 
28,CHINng,NYCMng, 30.276925 
29,CHINng,SNVAng, 3.233715 
30,CHINng,STTLng, 23.552288 
31,CHINng,WASHng, 23.912856 
32,DNVRng,ATLAM5, 1.801280 
33,DNVRng,ATLAng, 4.577811 
34,DNVRng,CHINng, 47.233352 
35,DNVRng,HSTNng, 20.418163 
36,DNVRng,IPLSng, 15.136592 
37,DNVRng,KSCYng, 15.843947 
38,DNVRng,LOSAng, 23.913373 
39,DNVRng,NYCMng, 7.975387 
40,DNVRng,SNVAng, 7.390611 
41,DNVRng,STTLng, 22.126104 
42,DNVRng,WASHng, 27.841520 
43,HSTNng,ATLAM5, 0.474517 
44,HSTNng,ATLAng, 8.147411 
45,HSTNng,CHINng, 14.912629 
46,HSTNng,DNVRng, 1.738016 
47,HSTNng,IPLSng, 6.167995 
48,HSTNng,KSCYng, 9.627376 
49,HSTNng,LOSAng, 7.077685 
50,HSTNng,NYCMng, 3.807352 
51,HSTNng,SNVAng, 0.068619 
52,HSTNng,STTLng, 6.086307 
53,HSTNng,WASHng, 15.688925 
54,IPLSng,ATLAM5, 0.298285 
55,IPLSng,ATLAng, 11.931179 
56,IPLSng,CHINng, 47.300624 
57,IPLSng,DNVRng, 11.681205 
58,IPLSng,HSTNng, 6.409888 
59,IPLSng,KSCYng, 3.214515 
60,IPLSng,LOSAng, 12.783277 
61,IPLSng,NYCMng, 8.890685 
62,IPLSng,SNVAng, 0.548363 
63,IPLSng,STTLng, 18.359240 
64,IPLSng,WASHng, 16.625181 
65,KSCYng,ATLAM5, 0.631805 
66,KSCYng,ATLAng, 6.503720 
67,KSCYng,CHINng, 23.902808 
68,KSCYng,DNVRng, 8.773208 
69,KSCYng,HSTNng, 4.633720 
70,KSCYng,IPLSng, 25.950968 
71,KSCYng,LOSAng, 6.965453 
72,KSCYng,NYCMng, 9.214816 
73,KSCYng,SNVAng, 2.292192 
74,KSCYng,STTLng, 9.064523 
75,KSCYng,WASHng, 11.088365 
76,LOSAng,ATLAM5, 0.340085 
77,LOSAng,ATLAng, 6.125195 
78,LOSAng,CHINng, 50.369683 
79,LOSAng,DNVRng, 10.120915 
80,LOSAng,HSTNng, 8.773221 
81,LOSAng,IPLSng, 20.265443 
82,LOSAng,KSCYng, 5.318123 
83,LOSAng,NYCMng, 36.403437 
84,LOSAng,SNVAng, 17.128920 
85,LOSAng,STTLng, 55.689539 
86,LOSAng,WASHng, 58.546064 
87,NYCMng,ATLAM5, 1.592936 
88,NYCMng,ATLAng, 22.022491 
89,NYCMng,CHINng, 31.603792 
90,NYCMng,DNVRng, 13.896093 
91,NYCMng,HSTNng, 12.407947 
92,NYCMng,IPLSng, 33.293245 
93,NYCMng,KSCYng, 10.254112 
94,NYCMng,LOSAng, 55.591064 
95,NYCMng,SNVAng, 3.385923 
96,NYCMng,STTLng, 19.026464 
97,NYCMng,WASHng, 58.761099 
98,SNVAng,ATLAng, 0.549712 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 2.053061 
101,SNVAng,IPLSng, 0.283616 
102,SNVAng,LOSAng, 8.589144 
103,SNVAng,NYCMng, 0.255019 
104,SNVAng,STTLng, 26.876587 
105,SNVAng,WASHng, 0.133333 
106,STTLng,ATLAM5, 0.834203 
107,STTLng,ATLAng, 37.530309 
108,STTLng,CHINng, 52.185621 
109,STTLng,DNVRng, 23.944725 
110,STTLng,HSTNng, 16.585501 
111,STTLng,IPLSng, 47.968720 
112,STTLng,KSCYng, 37.581816 
113,STTLng,LOSAng, 27.203363 
114,STTLng,NYCMng, 19.525437 
115,STTLng,SNVAng, 5.842227 
116,STTLng,WASHng, 70.636272 
117,WASHng,ATLAM5, 0.511837 
118,WASHng,ATLAng, 87.116384 
119,WASHng,CHINng, 84.418224 
120,WASHng,DNVRng, 73.909896 
121,WASHng,HSTNng, 36.907973 
122,WASHng,IPLSng, 39.238688 
123,WASHng,KSCYng, 14.668040 
124,WASHng,LOSAng, 83.729720 
125,WASHng,NYCMng, 203.803747 
126,WASHng,SNVAng, 2.087611 
127,WASHng,STTLng, 50.223723 
