,source,destion,20040729-1010
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.734053 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.154229 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.537464 
6,ATLAM5,NYCMng, 0.721803 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.404971 
9,ATLAM5,WASHng, 0.910869 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 7.360923 
12,ATLAng,DNVRng, 2.809925 
13,ATLAng,HSTNng, 0.683112 
14,ATLAng,IPLSng, 25.963925 
15,ATLAng,KSCYng, 1.597040 
16,ATLAng,LOSAng, 29.951064 
17,ATLAng,NYCMng, 7.401027 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 2.562549 
20,ATLAng,WASHng, 39.644848 
21,CHINng,ATLAM5, 0.087389 
22,CHINng,ATLAng, 9.141653 
23,CHINng,DNVRng, 8.361672 
24,CHINng,HSTNng, 5.097880 
25,CHINng,IPLSng, 12.725051 
26,CHINng,KSCYng, 5.629205 
27,CHINng,LOSAng, 41.261424 
28,CHINng,NYCMng, 25.766077 
29,CHINng,SNVAng, 6.260528 
30,CHINng,STTLng, 11.670555 
31,CHINng,WASHng, 12.240739 
32,DNVRng,ATLAM5, 0.089536 
33,DNVRng,ATLAng, 5.190859 
34,DNVRng,CHINng, 52.585301 
35,DNVRng,HSTNng, 28.370789 
36,DNVRng,IPLSng, 28.433843 
37,DNVRng,KSCYng, 27.550432 
38,DNVRng,LOSAng, 20.686243 
39,DNVRng,NYCMng, 21.657533 
40,DNVRng,SNVAng, 11.536216 
41,DNVRng,STTLng, 18.007547 
42,DNVRng,WASHng, 50.228709 
43,HSTNng,ATLAM5, 1.228408 
44,HSTNng,ATLAng, 8.231944 
45,HSTNng,CHINng, 9.729896 
46,HSTNng,DNVRng, 0.874536 
47,HSTNng,IPLSng, 1.805837 
48,HSTNng,KSCYng, 0.836109 
49,HSTNng,LOSAng, 2.094861 
50,HSTNng,NYCMng, 6.465208 
51,HSTNng,SNVAng, 0.616856 
52,HSTNng,STTLng, 0.983309 
53,HSTNng,WASHng, 3.898408 
54,IPLSng,ATLAM5, 0.026667 
55,IPLSng,ATLAng, 3.090112 
56,IPLSng,CHINng, 56.836141 
57,IPLSng,DNVRng, 6.958787 
58,IPLSng,HSTNng, 0.702467 
59,IPLSng,KSCYng, 1.630872 
60,IPLSng,LOSAng, 14.599472 
61,IPLSng,NYCMng, 6.223381 
62,IPLSng,SNVAng, 0.127227 
63,IPLSng,STTLng, 5.004744 
64,IPLSng,WASHng, 19.831555 
65,KSCYng,ATLAng, 3.368504 
66,KSCYng,CHINng, 19.091360 
67,KSCYng,DNVRng, 21.129136 
68,KSCYng,HSTNng, 4.085152 
69,KSCYng,IPLSng, 11.678400 
70,KSCYng,LOSAng, 6.271883 
71,KSCYng,NYCMng, 1.225075 
72,KSCYng,SNVAng, 1.918261 
73,KSCYng,STTLng, 2.805645 
74,KSCYng,WASHng, 12.877483 
75,LOSAng,ATLAM5, 0.144453 
76,LOSAng,ATLAng, 15.697597 
77,LOSAng,CHINng, 113.425659 
78,LOSAng,DNVRng, 9.629845 
79,LOSAng,HSTNng, 6.771416 
80,LOSAng,IPLSng, 8.215277 
81,LOSAng,KSCYng, 2.418579 
82,LOSAng,NYCMng, 26.075232 
83,LOSAng,SNVAng, 21.796803 
84,LOSAng,STTLng, 19.397085 
85,LOSAng,WASHng, 82.081320 
86,NYCMng,ATLAM5, 2.141853 
87,NYCMng,ATLAng, 5.930477 
88,NYCMng,CHINng, 31.286845 
89,NYCMng,DNVRng, 22.828483 
90,NYCMng,HSTNng, 2.969040 
91,NYCMng,IPLSng, 21.378304 
92,NYCMng,KSCYng, 5.975435 
93,NYCMng,LOSAng, 62.290757 
94,NYCMng,SNVAng, 2.068747 
95,NYCMng,STTLng, 16.747549 
96,NYCMng,WASHng, 49.301448 
97,SNVAng,ATLAng, 1.047136 
98,SNVAng,DNVRng, 11.241221 
99,SNVAng,IPLSng, 1.812051 
100,SNVAng,LOSAng, 28.534715 
101,SNVAng,NYCMng, 54.700536 
102,SNVAng,STTLng, 28.441944 
103,SNVAng,WASHng, 0.121419 
104,STTLng,ATLAM5, 0.034907 
105,STTLng,ATLAng, 7.406235 
106,STTLng,CHINng, 20.158203 
107,STTLng,DNVRng, 4.057501 
108,STTLng,HSTNng, 0.787448 
109,STTLng,IPLSng, 2.525797 
110,STTLng,KSCYng, 0.565024 
111,STTLng,LOSAng, 11.257693 
112,STTLng,NYCMng, 5.066104 
113,STTLng,SNVAng, 8.467467 
114,STTLng,WASHng, 2.603643 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 84.291672 
117,WASHng,CHINng, 90.421637 
118,WASHng,DNVRng, 73.517155 
119,WASHng,HSTNng, 27.726720 
120,WASHng,IPLSng, 23.053240 
121,WASHng,KSCYng, 22.464987 
122,WASHng,LOSAng, 106.135776 
123,WASHng,NYCMng, 127.967019 
124,WASHng,SNVAng, 3.122667 
125,WASHng,STTLng, 37.344504 
