,source,destion,20040512-1955
0,ATLAM5,ATLAng, 0.147379 
1,ATLAM5,CHINng, 0.707960 
2,ATLAM5,DNVRng, 0.030192 
3,ATLAM5,HSTNng, 0.732683 
4,ATLAM5,IPLSng, 1.109187 
5,ATLAM5,KSCYng, 0.619147 
6,ATLAM5,LOSAng, 0.693816 
7,ATLAM5,NYCMng, 0.057173 
8,ATLAM5,STTLng, 0.373163 
9,ATLAM5,WASHng, 0.494459 
10,ATLAng,ATLAM5, 6.003019 
11,ATLAng,CHINng, 29.626035 
12,ATLAng,DNVRng, 9.235683 
13,ATLAng,HSTNng, 27.581445 
14,ATLAng,IPLSng, 40.980595 
15,ATLAng,KSCYng, 2.520741 
16,ATLAng,LOSAng, 18.121439 
17,ATLAng,NYCMng, 7.681931 
18,ATLAng,SNVAng, 0.776820 
19,ATLAng,STTLng, 5.610144 
20,ATLAng,WASHng, 55.824581 
21,CHINng,ATLAM5, 1.152000 
22,CHINng,ATLAng, 26.508765 
23,CHINng,DNVRng, 42.323309 
24,CHINng,HSTNng, 20.673261 
25,CHINng,IPLSng, 59.738915 
26,CHINng,KSCYng, 16.278416 
27,CHINng,LOSAng, 94.793981 
28,CHINng,NYCMng, 28.031848 
29,CHINng,SNVAng, 3.365280 
30,CHINng,STTLng, 7.441680 
31,CHINng,WASHng, 64.100819 
32,DNVRng,ATLAM5, 0.026667 
33,DNVRng,ATLAng, 11.137520 
34,DNVRng,CHINng, 64.330064 
35,DNVRng,HSTNng, 24.073517 
36,DNVRng,IPLSng, 32.955235 
37,DNVRng,KSCYng, 22.025376 
38,DNVRng,LOSAng, 56.093691 
39,DNVRng,NYCMng, 26.747936 
40,DNVRng,SNVAng, 15.824408 
41,DNVRng,STTLng, 42.563544 
42,DNVRng,WASHng, 52.580309 
43,HSTNng,ATLAM5, 3.009453 
44,HSTNng,ATLAng, 5.550704 
45,HSTNng,CHINng, 41.436131 
46,HSTNng,DNVRng, 2.488747 
47,HSTNng,IPLSng, 4.986416 
48,HSTNng,KSCYng, 5.418909 
49,HSTNng,LOSAng, 20.910520 
50,HSTNng,NYCMng, 7.396277 
51,HSTNng,SNVAng, 0.137920 
52,HSTNng,STTLng, 3.216368 
53,HSTNng,WASHng, 5.909285 
54,IPLSng,ATLAM5, 1.240157 
55,IPLSng,ATLAng, 22.215400 
56,IPLSng,CHINng, 123.324637 
57,IPLSng,DNVRng, 15.598152 
58,IPLSng,HSTNng, 4.907760 
59,IPLSng,KSCYng, 11.428987 
60,IPLSng,LOSAng, 34.586872 
61,IPLSng,NYCMng, 39.252107 
62,IPLSng,SNVAng, 4.376763 
63,IPLSng,STTLng, 22.540416 
64,IPLSng,WASHng, 30.878691 
65,KSCYng,ATLAM5, 0.468267 
66,KSCYng,ATLAng, 4.951488 
67,KSCYng,CHINng, 29.249384 
68,KSCYng,DNVRng, 6.219653 
69,KSCYng,HSTNng, 4.237819 
70,KSCYng,IPLSng, 12.981912 
71,KSCYng,LOSAng, 7.583275 
72,KSCYng,NYCMng, 10.098016 
73,KSCYng,SNVAng, 0.624861 
74,KSCYng,STTLng, 3.240027 
75,KSCYng,WASHng, 22.906259 
76,LOSAng,ATLAM5, 2.761824 
77,LOSAng,ATLAng, 108.840557 
78,LOSAng,CHINng, 153.146675 
79,LOSAng,DNVRng, 23.620032 
80,LOSAng,HSTNng, 31.077448 
81,LOSAng,IPLSng, 60.763515 
82,LOSAng,KSCYng, 27.120867 
83,LOSAng,NYCMng, 98.533645 
84,LOSAng,SNVAng, 10.449715 
85,LOSAng,STTLng, 37.633461 
86,LOSAng,WASHng, 146.420552 
87,NYCMng,ATLAM5, 1.806808 
88,NYCMng,ATLAng, 60.407736 
89,NYCMng,CHINng, 63.156453 
90,NYCMng,DNVRng, 36.236291 
91,NYCMng,HSTNng, 20.940544 
92,NYCMng,IPLSng, 67.339107 
93,NYCMng,KSCYng, 19.958187 
94,NYCMng,LOSAng, 109.691875 
95,NYCMng,SNVAng, 10.919528 
96,NYCMng,STTLng, 31.986147 
97,NYCMng,WASHng, 140.426747 
98,SNVAng,ATLAM5, 0.056987 
99,SNVAng,ATLAng, 3.966661 
100,SNVAng,CHINng, 2.244701 
101,SNVAng,DNVRng, 9.908976 
102,SNVAng,HSTNng, 1.836637 
103,SNVAng,IPLSng, 1.380699 
104,SNVAng,KSCYng, 0.336077 
105,SNVAng,LOSAng, 37.875733 
106,SNVAng,NYCMng, 26.799877 
107,SNVAng,STTLng, 44.656635 
108,SNVAng,WASHng, 1.573867 
109,STTLng,ATLAM5, 0.981045 
110,STTLng,ATLAng, 14.723648 
111,STTLng,CHINng, 33.479125 
112,STTLng,DNVRng, 8.291091 
113,STTLng,HSTNng, 5.669229 
114,STTLng,IPLSng, 23.442104 
115,STTLng,KSCYng, 8.155155 
116,STTLng,LOSAng, 34.805445 
117,STTLng,NYCMng, 19.586955 
118,STTLng,SNVAng, 9.904357 
119,STTLng,WASHng, 37.618549 
120,WASHng,ATLAM5, 2.772115 
121,WASHng,ATLAng, 120.754675 
122,WASHng,CHINng, 89.837312 
123,WASHng,DNVRng, 71.858712 
124,WASHng,HSTNng, 28.746325 
125,WASHng,IPLSng, 95.065725 
126,WASHng,KSCYng, 48.077715 
127,WASHng,LOSAng, 138.525667 
128,WASHng,NYCMng, 156.499544 
129,WASHng,SNVAng, 5.992112 
130,WASHng,STTLng, 62.076413 
