,source,destion,20040408-1945
0,ATLAM5,ATLAng, 0.196664 
1,ATLAM5,CHINng, 1.163731 
2,ATLAM5,HSTNng, 2.278437 
3,ATLAM5,IPLSng, 1.456245 
4,ATLAM5,KSCYng, 0.264811 
5,ATLAM5,NYCMng, 1.310955 
6,ATLAM5,WASHng, 1.537725 
7,ATLAng,CHINng, 32.121288 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 63.304491 
10,ATLAng,IPLSng, 51.331840 
11,ATLAng,KSCYng, 18.871315 
12,ATLAng,LOSAng, 0.040791 
13,ATLAng,NYCMng, 24.157299 
14,ATLAng,SNVAng, 0.299228 
15,ATLAng,STTLng, 0.488688 
16,ATLAng,WASHng, 74.958133 
17,CHINng,ATLAng, 37.681091 
18,CHINng,DNVRng, 40.384853 
19,CHINng,HSTNng, 127.195205 
20,CHINng,IPLSng, 74.310320 
21,CHINng,KSCYng, 21.721045 
22,CHINng,LOSAng, 0.721443 
23,CHINng,NYCMng, 64.805008 
24,CHINng,SNVAng, 0.158643 
25,CHINng,STTLng, 0.694523 
26,CHINng,WASHng, 52.900424 
27,DNVRng,ATLAng, 22.522624 
28,DNVRng,CHINng, 129.699259 
29,DNVRng,HSTNng, 76.814507 
30,DNVRng,IPLSng, 57.125179 
31,DNVRng,KSCYng, 32.304552 
32,DNVRng,LOSAng, 2.824024 
33,DNVRng,NYCMng, 34.900525 
34,DNVRng,SNVAng, 14.552595 
35,DNVRng,STTLng, 2.482133 
36,DNVRng,WASHng, 54.807480 
37,HSTNng,ATLAng, 45.072781 
38,HSTNng,CHINng, 2.627453 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.030317 
41,HSTNng,KSCYng, 0.080000 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.231256 
44,HSTNng,SNVAng, 0.162493 
45,HSTNng,STTLng, 0.226819 
46,HSTNng,WASHng, 135.759675 
47,IPLSng,ATLAng, 39.615597 
48,IPLSng,CHINng, 173.010197 
49,IPLSng,DNVRng, 24.997032 
50,IPLSng,HSTNng, 109.127549 
51,IPLSng,KSCYng, 29.025504 
52,IPLSng,LOSAng, 0.194032 
53,IPLSng,NYCMng, 94.550035 
54,IPLSng,SNVAng, 0.691360 
55,IPLSng,STTLng, 0.422483 
56,IPLSng,WASHng, 60.462981 
57,KSCYng,ATLAng, 8.012355 
58,KSCYng,CHINng, 34.572885 
59,KSCYng,DNVRng, 15.397915 
60,KSCYng,HSTNng, 23.709059 
61,KSCYng,IPLSng, 28.872008 
62,KSCYng,NYCMng, 18.089507 
63,KSCYng,SNVAng, 0.026667 
64,KSCYng,STTLng, 0.122147 
65,KSCYng,WASHng, 17.416021 
66,LOSAng,ATLAng, 31.914408 
67,LOSAng,CHINng, 17.330829 
68,LOSAng,DNVRng, 33.961768 
69,LOSAng,HSTNng, 196.618243 
70,LOSAng,IPLSng, 1.104445 
71,LOSAng,KSCYng, 2.902613 
72,LOSAng,NYCMng, 90.224277 
73,LOSAng,SNVAng, 18.033027 
74,LOSAng,STTLng, 34.124885 
75,LOSAng,WASHng, 119.834973 
76,NYCMng,ATLAng, 85.642872 
77,NYCMng,CHINng, 131.952936 
78,NYCMng,DNVRng, 48.169539 
79,NYCMng,HSTNng, 190.594880 
80,NYCMng,IPLSng, 77.946555 
81,NYCMng,KSCYng, 29.548392 
82,NYCMng,LOSAng, 0.488083 
83,NYCMng,SNVAng, 0.250589 
84,NYCMng,STTLng, 1.259891 
85,NYCMng,WASHng, 170.463160 
86,SNVAng,ATLAng, 5.574488 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 15.021357 
89,SNVAng,HSTNng, 13.184635 
90,SNVAng,IPLSng, 0.026667 
91,SNVAng,KSCYng, 0.899693 
92,SNVAng,LOSAng, 35.182573 
93,SNVAng,NYCMng, 4.891397 
94,SNVAng,STTLng, 50.008216 
95,SNVAng,WASHng, 2.110909 
96,STTLng,ATLAng, 17.285368 
97,STTLng,CHINng, 5.229448 
98,STTLng,DNVRng, 10.534413 
99,STTLng,HSTNng, 61.726125 
100,STTLng,IPLSng, 0.304955 
101,STTLng,KSCYng, 8.066957 
102,STTLng,LOSAng, 29.948261 
103,STTLng,NYCMng, 20.448752 
104,STTLng,SNVAng, 11.730141 
105,STTLng,WASHng, 24.997752 
106,WASHng,ATLAng, 117.213101 
107,WASHng,CHINng, 159.639197 
108,WASHng,DNVRng, 0.352728 
109,WASHng,HSTNng, 333.450720 
110,WASHng,IPLSng, 75.976747 
111,WASHng,KSCYng, 48.086211 
112,WASHng,LOSAng, 0.128248 
113,WASHng,NYCMng, 226.911120 
114,WASHng,SNVAng, 0.403883 
115,WASHng,STTLng, 7.552285 
