,source,destion,20040808-0600
0,ATLAM5,CHINng, 0.144533 
1,ATLAM5,HSTNng, 0.072645 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.036397 
4,ATLAM5,NYCMng, 0.126011 
5,ATLAM5,WASHng, 0.909813 
6,ATLAng,ATLAM5, 0.028731 
7,ATLAng,CHINng, 3.969056 
8,ATLAng,DNVRng, 4.350667 
9,ATLAng,HSTNng, 36.012877 
10,ATLAng,IPLSng, 11.105115 
11,ATLAng,KSCYng, 0.914205 
12,ATLAng,LOSAng, 12.322887 
13,ATLAng,NYCMng, 1.919019 
14,ATLAng,SNVAng, 0.056343 
15,ATLAng,STTLng, 7.460352 
16,ATLAng,WASHng, 27.169560 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 8.941445 
19,CHINng,DNVRng, 8.967920 
20,CHINng,HSTNng, 8.096659 
21,CHINng,IPLSng, 17.142875 
22,CHINng,KSCYng, 5.765544 
23,CHINng,LOSAng, 31.710904 
24,CHINng,NYCMng, 6.004205 
25,CHINng,SNVAng, 0.647853 
26,CHINng,STTLng, 5.111795 
27,CHINng,WASHng, 19.084531 
28,DNVRng,ATLAM5, 0.234827 
29,DNVRng,ATLAng, 4.289459 
30,DNVRng,CHINng, 58.677133 
31,DNVRng,HSTNng, 21.762912 
32,DNVRng,IPLSng, 22.429165 
33,DNVRng,KSCYng, 16.675003 
34,DNVRng,LOSAng, 6.674472 
35,DNVRng,NYCMng, 13.218224 
36,DNVRng,SNVAng, 7.789171 
37,DNVRng,STTLng, 10.404923 
38,DNVRng,WASHng, 33.659936 
39,HSTNng,ATLAM5, 2.795000 
40,HSTNng,ATLAng, 8.888971 
41,HSTNng,CHINng, 5.125675 
42,HSTNng,DNVRng, 1.124976 
43,HSTNng,IPLSng, 0.598731 
44,HSTNng,KSCYng, 0.969189 
45,HSTNng,LOSAng, 27.574163 
46,HSTNng,NYCMng, 3.580136 
47,HSTNng,STTLng, 1.181723 
48,HSTNng,WASHng, 1.309333 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.584216 
51,IPLSng,CHINng, 33.860477 
52,IPLSng,DNVRng, 4.725973 
53,IPLSng,HSTNng, 0.143373 
54,IPLSng,KSCYng, 4.154957 
55,IPLSng,LOSAng, 14.241901 
56,IPLSng,NYCMng, 12.614384 
57,IPLSng,SNVAng, 0.516808 
58,IPLSng,STTLng, 10.472043 
59,IPLSng,WASHng, 4.050893 
60,KSCYng,ATLAng, 2.320011 
61,KSCYng,CHINng, 7.955421 
62,KSCYng,DNVRng, 4.065216 
63,KSCYng,HSTNng, 3.943608 
64,KSCYng,IPLSng, 8.997811 
65,KSCYng,LOSAng, 2.841371 
66,KSCYng,NYCMng, 0.758755 
67,KSCYng,SNVAng, 1.988683 
68,KSCYng,STTLng, 2.656747 
69,KSCYng,WASHng, 14.196680 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 28.159848 
72,LOSAng,CHINng, 41.756819 
73,LOSAng,DNVRng, 8.612635 
74,LOSAng,HSTNng, 6.230488 
75,LOSAng,IPLSng, 12.600749 
76,LOSAng,KSCYng, 2.801797 
77,LOSAng,NYCMng, 25.089885 
78,LOSAng,SNVAng, 29.752304 
79,LOSAng,STTLng, 22.034696 
80,LOSAng,WASHng, 19.436371 
81,NYCMng,ATLAM5, 0.872885 
82,NYCMng,ATLAng, 11.450269 
83,NYCMng,CHINng, 17.432163 
84,NYCMng,DNVRng, 21.276320 
85,NYCMng,HSTNng, 9.589387 
86,NYCMng,IPLSng, 13.716253 
87,NYCMng,KSCYng, 5.313653 
88,NYCMng,LOSAng, 56.083763 
89,NYCMng,SNVAng, 2.457197 
90,NYCMng,STTLng, 14.746181 
91,NYCMng,WASHng, 26.597752 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.169363 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.250912 
96,SNVAng,LOSAng, 30.160712 
97,SNVAng,STTLng, 38.334539 
98,STTLng,ATLAM5, 0.053333 
99,STTLng,ATLAng, 6.545747 
100,STTLng,CHINng, 13.484227 
101,STTLng,DNVRng, 1.854795 
102,STTLng,HSTNng, 2.521123 
103,STTLng,IPLSng, 12.481744 
104,STTLng,KSCYng, 1.430043 
105,STTLng,LOSAng, 9.683923 
106,STTLng,NYCMng, 6.818237 
107,STTLng,SNVAng, 7.978171 
108,STTLng,WASHng, 4.629064 
109,WASHng,ATLAM5, 0.794680 
110,WASHng,ATLAng, 55.097296 
111,WASHng,CHINng, 65.093893 
112,WASHng,DNVRng, 44.750016 
113,WASHng,HSTNng, 17.357315 
114,WASHng,IPLSng, 34.720077 
115,WASHng,KSCYng, 14.362661 
116,WASHng,LOSAng, 37.734325 
117,WASHng,NYCMng, 102.150696 
118,WASHng,SNVAng, 0.603909 
119,WASHng,STTLng, 49.524181 
