,source,destion,20040530-2345
0,ATLAM5,CHINng, 0.114960 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.026667 
3,ATLAM5,LOSAng, 0.096651 
4,ATLAM5,NYCMng, 0.037005 
5,ATLAM5,STTLng, 0.476408 
6,ATLAM5,WASHng, 0.198349 
7,ATLAng,ATLAM5, 0.089867 
8,ATLAng,CHINng, 3.592256 
9,ATLAng,DNVRng, 3.707957 
10,ATLAng,HSTNng, 0.665539 
11,ATLAng,IPLSng, 17.608573 
12,ATLAng,KSCYng, 4.261371 
13,ATLAng,LOSAng, 15.556440 
14,ATLAng,NYCMng, 17.627048 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.758056 
17,ATLAng,WASHng, 33.778541 
18,CHINng,ATLAM5, 0.193347 
19,CHINng,ATLAng, 23.168557 
20,CHINng,DNVRng, 16.224544 
21,CHINng,HSTNng, 5.174360 
22,CHINng,IPLSng, 29.422715 
23,CHINng,KSCYng, 7.694093 
24,CHINng,LOSAng, 43.337221 
25,CHINng,NYCMng, 3.924968 
26,CHINng,SNVAng, 6.637189 
27,CHINng,STTLng, 6.141117 
28,CHINng,WASHng, 27.234776 
29,DNVRng,ATLAM5, 0.062880 
30,DNVRng,ATLAng, 1.434080 
31,DNVRng,CHINng, 38.861613 
32,DNVRng,HSTNng, 26.352805 
33,DNVRng,IPLSng, 18.605589 
34,DNVRng,KSCYng, 19.760504 
35,DNVRng,LOSAng, 14.031427 
36,DNVRng,NYCMng, 7.965027 
37,DNVRng,SNVAng, 9.509531 
38,DNVRng,STTLng, 9.708835 
39,DNVRng,WASHng, 30.286285 
40,HSTNng,ATLAM5, 0.184491 
41,HSTNng,ATLAng, 26.095283 
42,HSTNng,CHINng, 6.981243 
43,HSTNng,DNVRng, 1.539933 
44,HSTNng,IPLSng, 1.224893 
45,HSTNng,KSCYng, 1.678664 
46,HSTNng,LOSAng, 11.145203 
47,HSTNng,NYCMng, 1.381240 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.607219 
50,HSTNng,WASHng, 4.507240 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 15.815627 
53,IPLSng,CHINng, 46.064125 
54,IPLSng,DNVRng, 8.507867 
55,IPLSng,HSTNng, 3.642627 
56,IPLSng,KSCYng, 10.399461 
57,IPLSng,LOSAng, 50.884776 
58,IPLSng,NYCMng, 24.024419 
59,IPLSng,SNVAng, 0.388627 
60,IPLSng,STTLng, 9.170629 
61,IPLSng,WASHng, 8.167395 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.695435 
64,KSCYng,CHINng, 18.154835 
65,KSCYng,DNVRng, 8.308843 
66,KSCYng,HSTNng, 2.162325 
67,KSCYng,IPLSng, 9.969296 
68,KSCYng,LOSAng, 6.353867 
69,KSCYng,NYCMng, 4.488568 
70,KSCYng,SNVAng, 0.063539 
71,KSCYng,STTLng, 2.668829 
72,KSCYng,WASHng, 9.098603 
73,LOSAng,ATLAM5, 0.141461 
74,LOSAng,ATLAng, 22.924744 
75,LOSAng,CHINng, 64.358051 
76,LOSAng,DNVRng, 16.522531 
77,LOSAng,HSTNng, 5.365893 
78,LOSAng,IPLSng, 26.778437 
79,LOSAng,KSCYng, 3.085824 
80,LOSAng,NYCMng, 34.796835 
81,LOSAng,SNVAng, 16.898595 
82,LOSAng,STTLng, 25.786843 
83,LOSAng,WASHng, 111.464872 
84,NYCMng,ATLAM5, 0.364749 
85,NYCMng,ATLAng, 29.585856 
86,NYCMng,CHINng, 32.117189 
87,NYCMng,DNVRng, 23.499755 
88,NYCMng,HSTNng, 2.591579 
89,NYCMng,IPLSng, 27.678155 
90,NYCMng,KSCYng, 9.399765 
91,NYCMng,LOSAng, 78.482136 
92,NYCMng,SNVAng, 0.850432 
93,NYCMng,STTLng, 23.506597 
94,NYCMng,WASHng, 48.410955 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.783421 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.252240 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 30.376475 
102,SNVAng,NYCMng, 0.468979 
103,SNVAng,STTLng, 21.964845 
104,SNVAng,WASHng, 0.170659 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 9.326240 
107,STTLng,CHINng, 15.304653 
108,STTLng,DNVRng, 2.809045 
109,STTLng,HSTNng, 2.319517 
110,STTLng,IPLSng, 6.892285 
111,STTLng,KSCYng, 1.648435 
112,STTLng,LOSAng, 37.923477 
113,STTLng,NYCMng, 9.697653 
114,STTLng,SNVAng, 2.738128 
115,STTLng,WASHng, 5.029173 
116,WASHng,ATLAM5, 0.091560 
117,WASHng,ATLAng, 121.036152 
118,WASHng,CHINng, 36.424059 
119,WASHng,DNVRng, 67.912563 
120,WASHng,HSTNng, 17.478717 
121,WASHng,IPLSng, 25.970133 
122,WASHng,KSCYng, 12.785472 
123,WASHng,LOSAng, 112.486413 
124,WASHng,NYCMng, 107.744093 
125,WASHng,SNVAng, 0.499080 
126,WASHng,STTLng, 30.757069 
