,source,destion,20040426-0845
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.998355 
2,ATLAM5,HSTNng, 0.469539 
3,ATLAM5,IPLSng, 0.297405 
4,ATLAM5,KSCYng, 0.037696 
5,ATLAM5,NYCMng, 0.288891 
6,ATLAM5,WASHng, 1.265253 
7,ATLAng,CHINng, 22.324208 
8,ATLAng,HSTNng, 39.844723 
9,ATLAng,IPLSng, 28.004899 
10,ATLAng,KSCYng, 3.952669 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 11.468213 
13,ATLAng,STTLng, 1.003952 
14,ATLAng,WASHng, 71.646653 
15,CHINng,ATLAng, 25.536157 
16,CHINng,DNVRng, 22.096248 
17,CHINng,HSTNng, 139.491421 
18,CHINng,IPLSng, 43.526373 
19,CHINng,KSCYng, 15.384629 
20,CHINng,NYCMng, 27.650248 
21,CHINng,SNVAng, 0.127013 
22,CHINng,STTLng, 0.677328 
23,CHINng,WASHng, 30.015061 
24,DNVRng,ATLAng, 6.173165 
25,DNVRng,CHINng, 85.665963 
26,DNVRng,HSTNng, 28.505928 
27,DNVRng,IPLSng, 27.638328 
28,DNVRng,KSCYng, 16.943416 
29,DNVRng,LOSAng, 0.230715 
30,DNVRng,NYCMng, 21.727704 
31,DNVRng,SNVAng, 6.887280 
32,DNVRng,STTLng, 7.452056 
33,DNVRng,WASHng, 33.308736 
34,HSTNng,ATLAng, 25.977749 
35,HSTNng,CHINng, 1.093819 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.151845 
38,HSTNng,LOSAng, 0.080000 
39,HSTNng,NYCMng, 5.605707 
40,HSTNng,STTLng, 0.106667 
41,HSTNng,WASHng, 80.207643 
42,IPLSng,ATLAng, 31.161240 
43,IPLSng,CHINng, 188.494125 
44,IPLSng,DNVRng, 14.644155 
45,IPLSng,HSTNng, 83.970576 
46,IPLSng,KSCYng, 16.525251 
47,IPLSng,LOSAng, 0.246784 
48,IPLSng,NYCMng, 46.290016 
49,IPLSng,SNVAng, 0.026667 
50,IPLSng,STTLng, 1.697589 
51,IPLSng,WASHng, 37.247803 
52,KSCYng,ATLAng, 6.170947 
53,KSCYng,CHINng, 36.924771 
54,KSCYng,DNVRng, 7.869419 
55,KSCYng,HSTNng, 17.335587 
56,KSCYng,IPLSng, 13.392853 
57,KSCYng,LOSAng, 0.044893 
58,KSCYng,NYCMng, 15.474808 
59,KSCYng,STTLng, 0.053333 
60,KSCYng,WASHng, 13.636037 
61,LOSAng,ATLAng, 14.887944 
62,LOSAng,CHINng, 14.695661 
63,LOSAng,DNVRng, 10.882635 
64,LOSAng,HSTNng, 214.335781 
65,LOSAng,IPLSng, 0.026667 
66,LOSAng,KSCYng, 0.104451 
67,LOSAng,NYCMng, 56.540469 
68,LOSAng,SNVAng, 9.065387 
69,LOSAng,STTLng, 27.892349 
70,LOSAng,WASHng, 72.889491 
71,NYCMng,ATLAng, 41.086224 
72,NYCMng,CHINng, 82.373501 
73,NYCMng,DNVRng, 43.315339 
74,NYCMng,HSTNng, 175.904528 
75,NYCMng,IPLSng, 47.180693 
76,NYCMng,KSCYng, 19.037739 
77,NYCMng,LOSAng, 0.170720 
78,NYCMng,SNVAng, 0.082901 
79,NYCMng,STTLng, 4.793587 
80,NYCMng,WASHng, 111.144160 
81,SNVAng,ATLAng, 0.800608 
82,SNVAng,CHINng, 0.060331 
83,SNVAng,DNVRng, 1.631029 
84,SNVAng,HSTNng, 3.745683 
85,SNVAng,KSCYng, 0.140405 
86,SNVAng,LOSAng, 46.719979 
87,SNVAng,NYCMng, 1.769251 
88,SNVAng,STTLng, 41.655920 
89,SNVAng,WASHng, 0.319091 
90,STTLng,ATLAng, 6.684011 
91,STTLng,CHINng, 1.922581 
92,STTLng,DNVRng, 5.409149 
93,STTLng,HSTNng, 35.585029 
94,STTLng,IPLSng, 0.356904 
95,STTLng,KSCYng, 2.319176 
96,STTLng,LOSAng, 28.984344 
97,STTLng,NYCMng, 7.480472 
98,STTLng,SNVAng, 18.664101 
99,STTLng,WASHng, 9.241808 
100,WASHng,ATLAng, 132.404477 
101,WASHng,CHINng, 114.497056 
102,WASHng,DNVRng, 8.924461 
103,WASHng,HSTNng, 187.783656 
104,WASHng,IPLSng, 40.524485 
105,WASHng,KSCYng, 23.999107 
106,WASHng,LOSAng, 0.160000 
107,WASHng,NYCMng, 191.046389 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 6.199701 
