,source,destion,20040826-1510
0,ATLAM5,ATLAng, 0.576515 
1,ATLAM5,CHINng, 3.784744 
2,ATLAM5,HSTNng, 0.592459 
3,ATLAM5,IPLSng, 0.424317 
4,ATLAM5,KSCYng, 0.264421 
5,ATLAM5,LOSAng, 0.308592 
6,ATLAM5,NYCMng, 0.144149 
7,ATLAM5,STTLng, 1.236355 
8,ATLAM5,WASHng, 7.078829 
9,ATLAng,ATLAM5, 0.729696 
10,ATLAng,CHINng, 21.159584 
11,ATLAng,DNVRng, 4.020293 
12,ATLAng,HSTNng, 6.993248 
13,ATLAng,IPLSng, 28.356123 
14,ATLAng,KSCYng, 11.709525 
15,ATLAng,LOSAng, 17.274371 
16,ATLAng,NYCMng, 13.663493 
17,ATLAng,SNVAng, 0.553259 
18,ATLAng,STTLng, 24.558195 
19,ATLAng,WASHng, 69.935168 
20,CHINng,ATLAM5, 2.421200 
21,CHINng,ATLAng, 40.116741 
22,CHINng,DNVRng, 10.127421 
23,CHINng,HSTNng, 15.138853 
24,CHINng,IPLSng, 59.719464 
25,CHINng,KSCYng, 23.482677 
26,CHINng,LOSAng, 46.210112 
27,CHINng,NYCMng, 22.394365 
28,CHINng,SNVAng, 5.703805 
29,CHINng,STTLng, 38.586021 
30,CHINng,WASHng, 82.260659 
31,DNVRng,ATLAM5, 0.162960 
32,DNVRng,ATLAng, 14.890827 
33,DNVRng,CHINng, 121.561056 
34,DNVRng,HSTNng, 26.231088 
35,DNVRng,IPLSng, 12.051808 
36,DNVRng,KSCYng, 12.016555 
37,DNVRng,LOSAng, 14.820093 
38,DNVRng,NYCMng, 8.893360 
39,DNVRng,SNVAng, 13.395096 
40,DNVRng,STTLng, 24.036128 
41,DNVRng,WASHng, 43.776067 
42,HSTNng,ATLAM5, 0.255968 
43,HSTNng,ATLAng, 3.584339 
44,HSTNng,CHINng, 17.095221 
45,HSTNng,DNVRng, 1.367923 
46,HSTNng,IPLSng, 7.081552 
47,HSTNng,KSCYng, 7.261464 
48,HSTNng,LOSAng, 56.128288 
49,HSTNng,NYCMng, 4.179819 
50,HSTNng,SNVAng, 0.669461 
51,HSTNng,STTLng, 13.753715 
52,HSTNng,WASHng, 7.617125 
53,IPLSng,ATLAM5, 1.974547 
54,IPLSng,ATLAng, 14.279923 
55,IPLSng,CHINng, 117.857789 
56,IPLSng,DNVRng, 11.161955 
57,IPLSng,HSTNng, 3.819440 
58,IPLSng,KSCYng, 11.412256 
59,IPLSng,LOSAng, 10.737525 
60,IPLSng,NYCMng, 13.457931 
61,IPLSng,SNVAng, 1.638312 
62,IPLSng,STTLng, 29.804424 
63,IPLSng,WASHng, 25.258541 
64,KSCYng,ATLAM5, 4.023208 
65,KSCYng,ATLAng, 6.417997 
66,KSCYng,CHINng, 50.285291 
67,KSCYng,DNVRng, 6.025424 
68,KSCYng,HSTNng, 4.532229 
69,KSCYng,IPLSng, 27.431779 
70,KSCYng,LOSAng, 3.232979 
71,KSCYng,NYCMng, 11.375667 
72,KSCYng,SNVAng, 2.320136 
73,KSCYng,STTLng, 14.699459 
74,KSCYng,WASHng, 11.369107 
75,LOSAng,ATLAM5, 0.563453 
76,LOSAng,ATLAng, 13.762365 
77,LOSAng,CHINng, 133.753720 
78,LOSAng,DNVRng, 36.192149 
79,LOSAng,HSTNng, 9.091117 
80,LOSAng,IPLSng, 21.579365 
81,LOSAng,KSCYng, 4.787160 
82,LOSAng,NYCMng, 39.074304 
83,LOSAng,SNVAng, 20.944864 
84,LOSAng,STTLng, 62.443555 
85,LOSAng,WASHng, 84.912923 
86,NYCMng,ATLAM5, 0.432427 
87,NYCMng,ATLAng, 25.544229 
88,NYCMng,CHINng, 20.477869 
89,NYCMng,DNVRng, 9.078643 
90,NYCMng,HSTNng, 11.088224 
91,NYCMng,IPLSng, 16.952963 
92,NYCMng,KSCYng, 12.172472 
93,NYCMng,LOSAng, 46.840995 
94,NYCMng,SNVAng, 3.816715 
95,NYCMng,STTLng, 21.746421 
96,NYCMng,WASHng, 87.936640 
97,SNVAng,ATLAng, 0.106667 
98,SNVAng,CHINng, 0.136960 
99,SNVAng,DNVRng, 9.317149 
100,SNVAng,HSTNng, 0.115739 
101,SNVAng,IPLSng, 0.563096 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 13.470677 
104,SNVAng,NYCMng, 0.153757 
105,SNVAng,STTLng, 22.789989 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 4.463445 
108,STTLng,ATLAng, 69.617387 
109,STTLng,CHINng, 108.393853 
110,STTLng,DNVRng, 33.325037 
111,STTLng,HSTNng, 39.650544 
112,STTLng,IPLSng, 94.298181 
113,STTLng,KSCYng, 69.036528 
114,STTLng,LOSAng, 19.268795 
115,STTLng,NYCMng, 26.683107 
116,STTLng,SNVAng, 8.847829 
117,STTLng,WASHng, 91.794144 
118,WASHng,ATLAM5, 5.143093 
119,WASHng,ATLAng, 102.709984 
120,WASHng,CHINng, 108.086909 
121,WASHng,DNVRng, 119.597616 
122,WASHng,HSTNng, 32.979827 
123,WASHng,IPLSng, 70.272811 
124,WASHng,KSCYng, 30.194291 
125,WASHng,LOSAng, 101.890949 
126,WASHng,NYCMng, 215.138507 
127,WASHng,SNVAng, 8.338280 
128,WASHng,STTLng, 72.188368 
