,source,destion,20040527-0345
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.136320 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.112843 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,STTLng, 0.441939 
7,ATLAM5,WASHng, 0.547147 
8,ATLAng,ATLAM5, 0.067493 
9,ATLAng,CHINng, 6.680827 
10,ATLAng,DNVRng, 4.082360 
11,ATLAng,HSTNng, 1.092744 
12,ATLAng,IPLSng, 11.106304 
13,ATLAng,KSCYng, 1.252091 
14,ATLAng,LOSAng, 19.471053 
15,ATLAng,NYCMng, 3.803557 
16,ATLAng,SNVAng, 0.077645 
17,ATLAng,STTLng, 7.258000 
18,ATLAng,WASHng, 36.538261 
19,CHINng,ATLAM5, 0.099685 
20,CHINng,ATLAng, 31.451741 
21,CHINng,DNVRng, 15.825944 
22,CHINng,HSTNng, 5.715859 
23,CHINng,IPLSng, 24.016243 
24,CHINng,KSCYng, 7.556613 
25,CHINng,LOSAng, 1574.354853 
26,CHINng,NYCMng, 6.454632 
27,CHINng,SNVAng, 1.131205 
28,CHINng,STTLng, 17.157101 
29,CHINng,WASHng, 46.740096 
30,DNVRng,ATLAM5, 0.105760 
31,DNVRng,ATLAng, 6.006512 
32,DNVRng,CHINng, 43.684627 
33,DNVRng,HSTNng, 29.879456 
34,DNVRng,IPLSng, 21.560221 
35,DNVRng,KSCYng, 37.183827 
36,DNVRng,LOSAng, 12.451712 
37,DNVRng,NYCMng, 22.201765 
38,DNVRng,SNVAng, 19.342491 
39,DNVRng,STTLng, 17.921293 
40,DNVRng,WASHng, 36.114323 
41,HSTNng,ATLAM5, 1.824821 
42,HSTNng,ATLAng, 4.203480 
43,HSTNng,CHINng, 10.350939 
44,HSTNng,DNVRng, 1.255496 
45,HSTNng,IPLSng, 1.183376 
46,HSTNng,KSCYng, 0.889421 
47,HSTNng,LOSAng, 13.977491 
48,HSTNng,NYCMng, 1.342741 
49,HSTNng,STTLng, 3.135120 
50,HSTNng,WASHng, 3.037485 
51,IPLSng,ATLAng, 13.926512 
52,IPLSng,CHINng, 44.028624 
53,IPLSng,DNVRng, 18.749755 
54,IPLSng,HSTNng, 2.162541 
55,IPLSng,KSCYng, 20.451205 
56,IPLSng,LOSAng, 49.929088 
57,IPLSng,NYCMng, 32.261181 
58,IPLSng,SNVAng, 0.550411 
59,IPLSng,STTLng, 8.351643 
60,IPLSng,WASHng, 13.338960 
61,KSCYng,ATLAng, 1.874536 
62,KSCYng,CHINng, 27.602667 
63,KSCYng,DNVRng, 9.725392 
64,KSCYng,HSTNng, 6.946843 
65,KSCYng,IPLSng, 14.472195 
66,KSCYng,LOSAng, 9.590077 
67,KSCYng,NYCMng, 2.107485 
68,KSCYng,SNVAng, 0.144349 
69,KSCYng,STTLng, 2.347333 
70,KSCYng,WASHng, 6.185584 
71,LOSAng,ATLAM5, 0.714568 
72,LOSAng,ATLAng, 37.515067 
73,LOSAng,CHINng, 98.117995 
74,LOSAng,DNVRng, 21.653763 
75,LOSAng,HSTNng, 8.426507 
76,LOSAng,IPLSng, 28.394637 
77,LOSAng,KSCYng, 8.306149 
78,LOSAng,NYCMng, 58.793483 
79,LOSAng,SNVAng, 20.668376 
80,LOSAng,STTLng, 53.618296 
81,LOSAng,WASHng, 101.587203 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 25.402523 
84,NYCMng,CHINng, 38.122144 
85,NYCMng,DNVRng, 28.869480 
86,NYCMng,HSTNng, 11.095808 
87,NYCMng,IPLSng, 25.420141 
88,NYCMng,KSCYng, 6.386859 
89,NYCMng,LOSAng, 98.821531 
90,NYCMng,SNVAng, 1.315107 
91,NYCMng,STTLng, 35.714005 
92,NYCMng,WASHng, 67.650728 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.213333 
95,SNVAng,DNVRng, 2.671064 
96,SNVAng,HSTNng, 0.564915 
97,SNVAng,IPLSng, 0.293040 
98,SNVAng,KSCYng, 0.319547 
99,SNVAng,LOSAng, 35.009552 
100,SNVAng,NYCMng, 0.301955 
101,SNVAng,STTLng, 36.487627 
102,SNVAng,WASHng, 0.758069 
103,STTLng,ATLAng, 10.146861 
104,STTLng,CHINng, 13.714947 
105,STTLng,DNVRng, 4.484029 
106,STTLng,HSTNng, 2.705168 
107,STTLng,IPLSng, 7.692869 
108,STTLng,KSCYng, 7.743504 
109,STTLng,LOSAng, 27.140187 
110,STTLng,NYCMng, 9.636915 
111,STTLng,SNVAng, 7.016405 
112,STTLng,WASHng, 9.272763 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 102.600069 
115,WASHng,CHINng, 81.917323 
116,WASHng,DNVRng, 72.566016 
117,WASHng,HSTNng, 64.099341 
118,WASHng,IPLSng, 31.395995 
119,WASHng,KSCYng, 11.638552 
120,WASHng,LOSAng, 122.221717 
121,WASHng,NYCMng, 130.835301 
122,WASHng,SNVAng, 2.251987 
123,WASHng,STTLng, 38.166264 
