,source,destion,20040615-0240
0,ATLAM5,ATLAng, 0.100645 
1,ATLAM5,CHINng, 0.257504 
2,ATLAM5,DNVRng, 2.307701 
3,ATLAM5,HSTNng, 0.100429 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.269013 
6,ATLAM5,LOSAng, 0.101685 
7,ATLAM5,NYCMng, 0.093299 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.383867 
10,ATLAng,ATLAM5, 0.038117 
11,ATLAng,CHINng, 7.860336 
12,ATLAng,DNVRng, 3.763040 
13,ATLAng,HSTNng, 6.577261 
14,ATLAng,IPLSng, 17.699973 
15,ATLAng,KSCYng, 2.430659 
16,ATLAng,LOSAng, 15.226120 
17,ATLAng,NYCMng, 7.122739 
18,ATLAng,SNVAng, 0.085288 
19,ATLAng,STTLng, 4.346816 
20,ATLAng,WASHng, 22.701461 
21,CHINng,ATLAM5, 0.213832 
22,CHINng,ATLAng, 7.031603 
23,CHINng,DNVRng, 22.973125 
24,CHINng,HSTNng, 13.906533 
25,CHINng,IPLSng, 27.724085 
26,CHINng,KSCYng, 102.435835 
27,CHINng,LOSAng, 61.036579 
28,CHINng,NYCMng, 9.361368 
29,CHINng,SNVAng, 0.148475 
30,CHINng,STTLng, 11.026411 
31,CHINng,WASHng, 21.454915 
32,DNVRng,ATLAM5, 0.102027 
33,DNVRng,ATLAng, 8.783408 
34,DNVRng,CHINng, 39.261224 
35,DNVRng,HSTNng, 19.109029 
36,DNVRng,IPLSng, 39.290984 
37,DNVRng,KSCYng, 21.015088 
38,DNVRng,LOSAng, 15.629891 
39,DNVRng,NYCMng, 24.048813 
40,DNVRng,SNVAng, 5.505293 
41,DNVRng,STTLng, 28.699027 
42,DNVRng,WASHng, 33.307331 
43,HSTNng,ATLAM5, 2.870813 
44,HSTNng,ATLAng, 4.853464 
45,HSTNng,CHINng, 15.149408 
46,HSTNng,DNVRng, 5.004779 
47,HSTNng,IPLSng, 1.674936 
48,HSTNng,KSCYng, 1.252173 
49,HSTNng,LOSAng, 9.337544 
50,HSTNng,NYCMng, 6.076483 
51,HSTNng,STTLng, 1.440525 
52,HSTNng,WASHng, 1.844768 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 13.004408 
55,IPLSng,CHINng, 58.561219 
56,IPLSng,DNVRng, 10.110003 
57,IPLSng,HSTNng, 6.606400 
58,IPLSng,KSCYng, 4.243973 
59,IPLSng,LOSAng, 29.714648 
60,IPLSng,NYCMng, 27.499776 
61,IPLSng,SNVAng, 0.174864 
62,IPLSng,STTLng, 21.784272 
63,IPLSng,WASHng, 12.707093 
64,KSCYng,ATLAM5, 0.973603 
65,KSCYng,ATLAng, 2.276728 
66,KSCYng,CHINng, 19.409712 
67,KSCYng,DNVRng, 5.228683 
68,KSCYng,HSTNng, 6.542835 
69,KSCYng,IPLSng, 14.768565 
70,KSCYng,LOSAng, 4.775203 
71,KSCYng,NYCMng, 2.363781 
72,KSCYng,SNVAng, 2.279669 
73,KSCYng,STTLng, 5.972936 
74,KSCYng,WASHng, 8.813133 
75,LOSAng,ATLAM5, 0.406203 
76,LOSAng,ATLAng, 9.719443 
77,LOSAng,CHINng, 98.713200 
78,LOSAng,DNVRng, 25.761384 
79,LOSAng,HSTNng, 10.788349 
80,LOSAng,IPLSng, 28.632443 
81,LOSAng,KSCYng, 1.380195 
82,LOSAng,NYCMng, 96.675739 
83,LOSAng,SNVAng, 19.351691 
84,LOSAng,STTLng, 53.769971 
85,LOSAng,WASHng, 337.576187 
86,NYCMng,ATLAM5, 3.615904 
87,NYCMng,ATLAng, 23.744328 
88,NYCMng,CHINng, 41.573715 
89,NYCMng,DNVRng, 28.699008 
90,NYCMng,HSTNng, 12.003099 
91,NYCMng,IPLSng, 11.771109 
92,NYCMng,KSCYng, 8.353301 
93,NYCMng,LOSAng, 65.027571 
94,NYCMng,SNVAng, 1.042816 
95,NYCMng,STTLng, 30.143077 
96,NYCMng,WASHng, 61.796232 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.209997 
99,SNVAng,DNVRng, 5.917376 
100,SNVAng,HSTNng, 0.089707 
101,SNVAng,IPLSng, 0.442544 
102,SNVAng,LOSAng, 41.057392 
103,SNVAng,NYCMng, 0.527381 
104,SNVAng,STTLng, 23.803144 
105,SNVAng,WASHng, 0.340560 
106,STTLng,ATLAM5, 0.031616 
107,STTLng,ATLAng, 8.270965 
108,STTLng,CHINng, 15.930341 
109,STTLng,DNVRng, 6.443808 
110,STTLng,HSTNng, 5.983808 
111,STTLng,IPLSng, 9.774093 
112,STTLng,KSCYng, 3.403235 
113,STTLng,LOSAng, 28.404936 
114,STTLng,NYCMng, 7.273645 
115,STTLng,SNVAng, 4.605739 
116,STTLng,WASHng, 15.625315 
117,WASHng,ATLAM5, 0.272805 
118,WASHng,ATLAng, 83.397261 
119,WASHng,CHINng, 67.399307 
120,WASHng,DNVRng, 69.025997 
121,WASHng,HSTNng, 5.685912 
122,WASHng,IPLSng, 23.512821 
123,WASHng,KSCYng, 11.334051 
124,WASHng,LOSAng, 82.992624 
125,WASHng,NYCMng, 135.674075 
126,WASHng,SNVAng, 0.932899 
127,WASHng,STTLng, 48.455133 
