,source,destion,20040427-0620
0,ATLAM5,ATLAng, 0.141445 
1,ATLAM5,CHINng, 2.326077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.996205 
4,ATLAM5,IPLSng, 1.582005 
5,ATLAM5,KSCYng, 0.746864 
6,ATLAM5,NYCMng, 1.041624 
7,ATLAM5,WASHng, 2.205160 
8,ATLAng,CHINng, 36.205701 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.841213 
11,ATLAng,IPLSng, 33.125259 
12,ATLAng,KSCYng, 7.428496 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 21.196984 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.531144 
17,ATLAng,WASHng, 49.662480 
18,CHINng,ATLAng, 31.634659 
19,CHINng,DNVRng, 30.814536 
20,CHINng,HSTNng, 135.914427 
21,CHINng,IPLSng, 45.593253 
22,CHINng,KSCYng, 16.555525 
23,CHINng,LOSAng, 0.136472 
24,CHINng,NYCMng, 54.997549 
25,CHINng,SNVAng, 0.179280 
26,CHINng,STTLng, 2.151104 
27,CHINng,WASHng, 52.262293 
28,DNVRng,ATLAng, 9.234637 
29,DNVRng,CHINng, 77.446416 
30,DNVRng,HSTNng, 59.156445 
31,DNVRng,IPLSng, 28.826707 
32,DNVRng,KSCYng, 10.397389 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 21.082984 
35,DNVRng,SNVAng, 9.673651 
36,DNVRng,STTLng, 15.021592 
37,DNVRng,WASHng, 41.484701 
38,HSTNng,ATLAng, 44.482512 
39,HSTNng,CHINng, 1.379677 
40,HSTNng,DNVRng, 0.080000 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 9.737661 
44,HSTNng,SNVAng, 0.053333 
45,HSTNng,STTLng, 0.197547 
46,HSTNng,WASHng, 148.020581 
47,IPLSng,ATLAng, 22.995288 
48,IPLSng,CHINng, 94.063973 
49,IPLSng,DNVRng, 22.459437 
50,IPLSng,HSTNng, 66.113573 
51,IPLSng,KSCYng, 13.151552 
52,IPLSng,LOSAng, 0.053333 
53,IPLSng,NYCMng, 50.708915 
54,IPLSng,SNVAng, 0.371448 
55,IPLSng,STTLng, 0.786083 
56,IPLSng,WASHng, 25.629608 
57,KSCYng,ATLAng, 7.553701 
58,KSCYng,CHINng, 38.609000 
59,KSCYng,DNVRng, 24.345755 
60,KSCYng,HSTNng, 23.077443 
61,KSCYng,IPLSng, 16.281013 
62,KSCYng,NYCMng, 9.209507 
63,KSCYng,STTLng, 0.535733 
64,KSCYng,WASHng, 25.408517 
65,LOSAng,ATLAng, 26.544968 
66,LOSAng,CHINng, 7.659989 
67,LOSAng,DNVRng, 20.716104 
68,LOSAng,HSTNng, 229.447755 
69,LOSAng,IPLSng, 0.053333 
70,LOSAng,KSCYng, 0.139960 
71,LOSAng,NYCMng, 97.236357 
72,LOSAng,SNVAng, 16.121651 
73,LOSAng,STTLng, 48.888523 
74,LOSAng,WASHng, 138.005539 
75,NYCMng,ATLAng, 55.385757 
76,NYCMng,CHINng, 175.016395 
77,NYCMng,DNVRng, 36.352720 
78,NYCMng,HSTNng, 208.213056 
79,NYCMng,IPLSng, 54.312427 
80,NYCMng,KSCYng, 27.288875 
81,NYCMng,LOSAng, 0.309923 
82,NYCMng,STTLng, 6.005765 
83,NYCMng,WASHng, 200.630685 
84,SNVAng,ATLAng, 1.354496 
85,SNVAng,CHINng, 0.053333 
86,SNVAng,DNVRng, 7.347064 
87,SNVAng,HSTNng, 3.939013 
88,SNVAng,KSCYng, 0.331227 
89,SNVAng,LOSAng, 61.554875 
90,SNVAng,NYCMng, 0.924944 
91,SNVAng,STTLng, 64.500552 
92,SNVAng,WASHng, 0.270824 
93,STTLng,ATLAng, 9.457832 
94,STTLng,CHINng, 3.206859 
95,STTLng,DNVRng, 15.009461 
96,STTLng,HSTNng, 33.650888 
97,STTLng,IPLSng, 0.193581 
98,STTLng,KSCYng, 5.424011 
99,STTLng,LOSAng, 52.413344 
100,STTLng,NYCMng, 15.833333 
101,STTLng,SNVAng, 12.509216 
102,STTLng,WASHng, 11.132635 
103,WASHng,ATLAng, 78.203125 
104,WASHng,CHINng, 133.222488 
105,WASHng,DNVRng, 7.858043 
106,WASHng,HSTNng, 239.814515 
107,WASHng,IPLSng, 31.903923 
108,WASHng,KSCYng, 20.840824 
109,WASHng,LOSAng, 0.155328 
110,WASHng,NYCMng, 189.647027 
111,WASHng,SNVAng, 0.366648 
112,WASHng,STTLng, 4.894115 
