,source,destion,20040811-0240
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.111549 
2,ATLAM5,HSTNng, 0.096387 
3,ATLAM5,IPLSng, 0.088189 
4,ATLAM5,LOSAng, 0.284837 
5,ATLAM5,NYCMng, 0.291683 
6,ATLAM5,SNVAng, 0.062136 
7,ATLAM5,STTLng, 0.202080 
8,ATLAM5,WASHng, 0.958560 
9,ATLAng,ATLAM5, 0.132947 
10,ATLAng,CHINng, 8.510656 
11,ATLAng,DNVRng, 8.119352 
12,ATLAng,HSTNng, 5.999627 
13,ATLAng,IPLSng, 22.610779 
14,ATLAng,KSCYng, 0.823408 
15,ATLAng,LOSAng, 18.579533 
16,ATLAng,NYCMng, 5.830973 
17,ATLAng,SNVAng, 0.265176 
18,ATLAng,STTLng, 6.301872 
19,ATLAng,WASHng, 26.880453 
20,CHINng,ATLAM5, 0.475240 
21,CHINng,ATLAng, 21.070891 
22,CHINng,DNVRng, 12.423128 
23,CHINng,HSTNng, 12.542728 
24,CHINng,IPLSng, 18.673115 
25,CHINng,KSCYng, 10.122195 
26,CHINng,LOSAng, 57.611541 
27,CHINng,NYCMng, 12.004299 
28,CHINng,SNVAng, 3.177755 
29,CHINng,STTLng, 8.548997 
30,CHINng,WASHng, 46.462531 
31,DNVRng,ATLAM5, 0.083840 
32,DNVRng,ATLAng, 7.447589 
33,DNVRng,CHINng, 76.006413 
34,DNVRng,HSTNng, 25.097027 
35,DNVRng,IPLSng, 23.104605 
36,DNVRng,KSCYng, 29.759344 
37,DNVRng,LOSAng, 26.209888 
38,DNVRng,NYCMng, 9.730445 
39,DNVRng,SNVAng, 7.117709 
40,DNVRng,STTLng, 39.547317 
41,DNVRng,WASHng, 43.839507 
42,HSTNng,ATLAM5, 0.267275 
43,HSTNng,ATLAng, 2.233645 
44,HSTNng,CHINng, 9.177792 
45,HSTNng,DNVRng, 1.087973 
46,HSTNng,IPLSng, 6.049992 
47,HSTNng,KSCYng, 1.693189 
48,HSTNng,LOSAng, 7.397789 
49,HSTNng,NYCMng, 1.990563 
50,HSTNng,STTLng, 6.317093 
51,HSTNng,WASHng, 3.654875 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 3.710891 
54,IPLSng,CHINng, 42.537256 
55,IPLSng,DNVRng, 7.345955 
56,IPLSng,HSTNng, 2.946451 
57,IPLSng,KSCYng, 4.236077 
58,IPLSng,LOSAng, 14.080816 
59,IPLSng,NYCMng, 8.522659 
60,IPLSng,SNVAng, 1.121371 
61,IPLSng,STTLng, 16.483563 
62,IPLSng,WASHng, 19.300512 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.120787 
65,KSCYng,CHINng, 17.913229 
66,KSCYng,DNVRng, 17.213971 
67,KSCYng,HSTNng, 6.397416 
68,KSCYng,IPLSng, 22.436200 
69,KSCYng,LOSAng, 4.305603 
70,KSCYng,NYCMng, 1.920432 
71,KSCYng,SNVAng, 2.770067 
72,KSCYng,STTLng, 4.531992 
73,KSCYng,WASHng, 6.539627 
74,LOSAng,ATLAM5, 0.106256 
75,LOSAng,ATLAng, 8.772043 
76,LOSAng,CHINng, 58.874045 
77,LOSAng,DNVRng, 7.023069 
78,LOSAng,HSTNng, 4.890683 
79,LOSAng,IPLSng, 17.036056 
80,LOSAng,KSCYng, 2.829549 
81,LOSAng,NYCMng, 33.763669 
82,LOSAng,SNVAng, 21.813957 
83,LOSAng,STTLng, 45.715837 
84,LOSAng,WASHng, 75.065600 
85,NYCMng,ATLAM5, 0.159933 
86,NYCMng,ATLAng, 13.386979 
87,NYCMng,CHINng, 26.236789 
88,NYCMng,DNVRng, 25.818496 
89,NYCMng,HSTNng, 8.397960 
90,NYCMng,IPLSng, 10.341216 
91,NYCMng,KSCYng, 9.549965 
92,NYCMng,LOSAng, 72.713733 
93,NYCMng,SNVAng, 7.218792 
94,NYCMng,STTLng, 27.757208 
95,NYCMng,WASHng, 92.219120 
96,SNVAng,ATLAng, 0.509237 
97,SNVAng,DNVRng, 4.906176 
98,SNVAng,IPLSng, 0.277531 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 33.477781 
101,SNVAng,NYCMng, 0.567568 
102,SNVAng,STTLng, 38.456448 
103,STTLng,ATLAng, 7.654459 
104,STTLng,CHINng, 17.630773 
105,STTLng,DNVRng, 3.445064 
106,STTLng,HSTNng, 2.417813 
107,STTLng,IPLSng, 7.762451 
108,STTLng,KSCYng, 3.797915 
109,STTLng,LOSAng, 16.770587 
110,STTLng,NYCMng, 9.447467 
111,STTLng,SNVAng, 11.819544 
112,STTLng,WASHng, 6.065208 
113,WASHng,ATLAM5, 0.092013 
114,WASHng,ATLAng, 66.679411 
115,WASHng,CHINng, 117.093173 
116,WASHng,DNVRng, 53.075493 
117,WASHng,HSTNng, 27.020131 
118,WASHng,IPLSng, 19.431981 
119,WASHng,KSCYng, 3.982104 
120,WASHng,LOSAng, 101.971515 
121,WASHng,NYCMng, 145.467840 
122,WASHng,SNVAng, 4.239296 
123,WASHng,STTLng, 36.873467 
