,source,destion,20040609-1955
0,ATLAM5,ATLAng, 0.277432 
1,ATLAM5,CHINng, 1.849379 
2,ATLAM5,HSTNng, 0.080000 
3,ATLAM5,IPLSng, 0.412467 
4,ATLAM5,KSCYng, 0.290168 
5,ATLAM5,LOSAng, 0.535725 
6,ATLAM5,NYCMng, 0.448059 
7,ATLAM5,SNVAng, 0.016832 
8,ATLAM5,STTLng, 0.057664 
9,ATLAM5,WASHng, 1.285373 
10,ATLAng,ATLAM5, 0.571803 
11,ATLAng,CHINng, 14.433555 
12,ATLAng,DNVRng, 6.917056 
13,ATLAng,HSTNng, 7.984651 
14,ATLAng,IPLSng, 16.852773 
15,ATLAng,KSCYng, 9.605197 
16,ATLAng,LOSAng, 14.766461 
17,ATLAng,NYCMng, 6.546227 
18,ATLAng,SNVAng, 0.620939 
19,ATLAng,STTLng, 6.448245 
20,ATLAng,WASHng, 40.397325 
21,CHINng,ATLAM5, 2.184992 
22,CHINng,ATLAng, 22.561525 
23,CHINng,DNVRng, 70.606400 
24,CHINng,HSTNng, 17.948384 
25,CHINng,IPLSng, 37.183235 
26,CHINng,KSCYng, 20.165464 
27,CHINng,LOSAng, 59.671453 
28,CHINng,NYCMng, 20.230541 
29,CHINng,SNVAng, 4.420776 
30,CHINng,STTLng, 6.130176 
31,CHINng,WASHng, 28.006232 
32,DNVRng,ATLAM5, 0.473000 
33,DNVRng,ATLAng, 6.810755 
34,DNVRng,CHINng, 137.770837 
35,DNVRng,HSTNng, 21.135264 
36,DNVRng,IPLSng, 50.509560 
37,DNVRng,KSCYng, 23.592883 
38,DNVRng,LOSAng, 21.160845 
39,DNVRng,NYCMng, 18.541563 
40,DNVRng,SNVAng, 14.948544 
41,DNVRng,STTLng, 20.845413 
42,DNVRng,WASHng, 49.466232 
43,HSTNng,ATLAM5, 0.396397 
44,HSTNng,ATLAng, 12.761472 
45,HSTNng,CHINng, 19.623320 
46,HSTNng,DNVRng, 2.226189 
47,HSTNng,IPLSng, 5.381496 
48,HSTNng,KSCYng, 4.476184 
49,HSTNng,LOSAng, 9.987856 
50,HSTNng,NYCMng, 8.418563 
51,HSTNng,SNVAng, 0.255232 
52,HSTNng,STTLng, 1.363717 
53,HSTNng,WASHng, 9.838109 
54,IPLSng,ATLAM5, 0.504235 
55,IPLSng,ATLAng, 19.063885 
56,IPLSng,CHINng, 122.751776 
57,IPLSng,DNVRng, 35.008789 
58,IPLSng,HSTNng, 6.528757 
59,IPLSng,KSCYng, 18.697651 
60,IPLSng,LOSAng, 55.348184 
61,IPLSng,NYCMng, 29.495592 
62,IPLSng,SNVAng, 2.373627 
63,IPLSng,STTLng, 31.507803 
64,IPLSng,WASHng, 35.006848 
65,KSCYng,ATLAM5, 1.053453 
66,KSCYng,ATLAng, 6.395381 
67,KSCYng,CHINng, 41.624499 
68,KSCYng,DNVRng, 17.864213 
69,KSCYng,HSTNng, 7.006387 
70,KSCYng,IPLSng, 21.939200 
71,KSCYng,LOSAng, 7.275579 
72,KSCYng,NYCMng, 7.601280 
73,KSCYng,SNVAng, 4.640197 
74,KSCYng,STTLng, 5.779472 
75,KSCYng,WASHng, 19.252267 
76,LOSAng,ATLAM5, 1.147328 
77,LOSAng,ATLAng, 42.831219 
78,LOSAng,CHINng, 131.157320 
79,LOSAng,DNVRng, 24.535864 
80,LOSAng,HSTNng, 32.995797 
81,LOSAng,IPLSng, 38.980675 
82,LOSAng,KSCYng, 14.729757 
83,LOSAng,NYCMng, 54.008096 
84,LOSAng,SNVAng, 18.670019 
85,LOSAng,STTLng, 54.054523 
86,LOSAng,WASHng, 120.493011 
87,NYCMng,ATLAM5, 2.703704 
88,NYCMng,ATLAng, 60.835461 
89,NYCMng,CHINng, 59.693349 
90,NYCMng,DNVRng, 36.010416 
91,NYCMng,HSTNng, 25.015443 
92,NYCMng,IPLSng, 47.898861 
93,NYCMng,KSCYng, 15.622256 
94,NYCMng,LOSAng, 85.660488 
95,NYCMng,SNVAng, 4.453907 
96,NYCMng,STTLng, 28.656080 
97,NYCMng,WASHng, 101.896880 
98,SNVAng,ATLAM5, 3.046680 
99,SNVAng,ATLAng, 0.351693 
100,SNVAng,CHINng, 1.365592 
101,SNVAng,DNVRng, 10.836592 
102,SNVAng,HSTNng, 0.402389 
103,SNVAng,IPLSng, 2.024157 
104,SNVAng,KSCYng, 1.130411 
105,SNVAng,LOSAng, 38.677805 
106,SNVAng,NYCMng, 5.248808 
107,SNVAng,STTLng, 29.293019 
108,SNVAng,WASHng, 0.643117 
109,STTLng,ATLAM5, 0.920749 
110,STTLng,ATLAng, 13.958880 
111,STTLng,CHINng, 21.707805 
112,STTLng,DNVRng, 7.721792 
113,STTLng,HSTNng, 4.411733 
114,STTLng,IPLSng, 20.568592 
115,STTLng,KSCYng, 8.527605 
116,STTLng,LOSAng, 36.053269 
117,STTLng,NYCMng, 15.201323 
118,STTLng,SNVAng, 10.387688 
119,STTLng,WASHng, 25.133088 
120,WASHng,ATLAM5, 0.342573 
121,WASHng,ATLAng, 94.776323 
122,WASHng,CHINng, 111.764315 
123,WASHng,DNVRng, 85.746440 
124,WASHng,HSTNng, 39.267955 
125,WASHng,IPLSng, 75.256616 
126,WASHng,KSCYng, 28.926976 
127,WASHng,LOSAng, 104.422800 
128,WASHng,NYCMng, 159.208765 
129,WASHng,SNVAng, 2.945805 
130,WASHng,STTLng, 60.145325 
