,source,destion,20040422-2145
0,ATLAM5,ATLAng, 1.124792 
1,ATLAM5,CHINng, 0.699083 
2,ATLAM5,HSTNng, 3.692056 
3,ATLAM5,IPLSng, 0.862661 
4,ATLAM5,KSCYng, 0.537909 
5,ATLAM5,NYCMng, 0.611699 
6,ATLAM5,WASHng, 1.340384 
7,ATLAng,CHINng, 32.281912 
8,ATLAng,HSTNng, 63.100256 
9,ATLAng,IPLSng, 36.546496 
10,ATLAng,KSCYng, 7.023600 
11,ATLAng,NYCMng, 23.260317 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.502827 
14,ATLAng,WASHng, 57.981776 
15,CHINng,ATLAng, 64.993232 
16,CHINng,DNVRng, 41.544597 
17,CHINng,HSTNng, 147.500293 
18,CHINng,IPLSng, 121.180507 
19,CHINng,KSCYng, 38.092288 
20,CHINng,LOSAng, 0.473411 
21,CHINng,NYCMng, 44.833077 
22,CHINng,SNVAng, 1.117083 
23,CHINng,STTLng, 1.406469 
24,CHINng,WASHng, 52.849624 
25,DNVRng,ATLAng, 7.943315 
26,DNVRng,CHINng, 90.460915 
27,DNVRng,HSTNng, 58.016477 
28,DNVRng,IPLSng, 37.512229 
29,DNVRng,KSCYng, 26.431643 
30,DNVRng,LOSAng, 0.026899 
31,DNVRng,NYCMng, 27.319387 
32,DNVRng,SNVAng, 13.843976 
33,DNVRng,STTLng, 14.580275 
34,DNVRng,WASHng, 58.635408 
35,HSTNng,ATLAng, 43.405941 
36,HSTNng,CHINng, 2.740885 
37,HSTNng,IPLSng, 0.080000 
38,HSTNng,KSCYng, 0.221000 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 10.813176 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.166933 
43,HSTNng,WASHng, 124.681331 
44,IPLSng,ATLAng, 36.207933 
45,IPLSng,CHINng, 161.373013 
46,IPLSng,DNVRng, 32.849269 
47,IPLSng,HSTNng, 89.092237 
48,IPLSng,KSCYng, 30.878016 
49,IPLSng,LOSAng, 0.026667 
50,IPLSng,NYCMng, 84.415307 
51,IPLSng,SNVAng, 0.786813 
52,IPLSng,STTLng, 6.743379 
53,IPLSng,WASHng, 47.069669 
54,KSCYng,ATLAng, 6.573272 
55,KSCYng,CHINng, 32.157939 
56,KSCYng,DNVRng, 10.006032 
57,KSCYng,HSTNng, 22.061589 
58,KSCYng,IPLSng, 22.508899 
59,KSCYng,LOSAng, 0.091840 
60,KSCYng,NYCMng, 11.153056 
61,KSCYng,STTLng, 0.154907 
62,KSCYng,WASHng, 15.972736 
63,LOSAng,ATLAng, 34.224416 
64,LOSAng,CHINng, 8.308968 
65,LOSAng,DNVRng, 21.561760 
66,LOSAng,HSTNng, 238.398885 
67,LOSAng,IPLSng, 0.764803 
68,LOSAng,KSCYng, 0.981088 
69,LOSAng,NYCMng, 84.716104 
70,LOSAng,SNVAng, 15.638928 
71,LOSAng,STTLng, 46.441717 
72,LOSAng,WASHng, 112.692899 
73,NYCMng,ATLAng, 76.549653 
74,NYCMng,CHINng, 109.933144 
75,NYCMng,DNVRng, 46.702971 
76,NYCMng,HSTNng, 206.126707 
77,NYCMng,IPLSng, 95.202576 
78,NYCMng,KSCYng, 28.749504 
79,NYCMng,LOSAng, 1.554389 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 2.926480 
82,NYCMng,WASHng, 159.485096 
83,SNVAng,ATLAng, 0.840976 
84,SNVAng,CHINng, 0.026667 
85,SNVAng,DNVRng, 13.590936 
86,SNVAng,HSTNng, 7.215795 
87,SNVAng,KSCYng, 0.569088 
88,SNVAng,LOSAng, 50.441221 
89,SNVAng,NYCMng, 8.037880 
90,SNVAng,STTLng, 51.622165 
91,SNVAng,WASHng, 0.449128 
92,STTLng,ATLAng, 10.265960 
93,STTLng,CHINng, 1.824581 
94,STTLng,DNVRng, 10.022419 
95,STTLng,HSTNng, 54.482904 
96,STTLng,IPLSng, 0.583440 
97,STTLng,KSCYng, 5.870424 
98,STTLng,LOSAng, 33.385517 
99,STTLng,NYCMng, 15.445363 
100,STTLng,SNVAng, 9.488144 
101,STTLng,WASHng, 18.717877 
102,WASHng,ATLAng, 152.548795 
103,WASHng,CHINng, 121.325275 
104,WASHng,DNVRng, 0.026667 
105,WASHng,HSTNng, 371.881627 
106,WASHng,IPLSng, 113.767536 
107,WASHng,KSCYng, 36.066133 
108,WASHng,LOSAng, 0.303499 
109,WASHng,NYCMng, 256.057605 
110,WASHng,SNVAng, 0.108936 
111,WASHng,STTLng, 3.717011 
