,source,destion,20040810-0655
0,ATLAM5,CHINng, 0.489640 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.084587 
4,ATLAM5,NYCMng, 0.790773 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.115437 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.513301 
9,ATLAng,DNVRng, 3.815667 
10,ATLAng,HSTNng, 7.777541 
11,ATLAng,IPLSng, 18.372813 
12,ATLAng,KSCYng, 1.507005 
13,ATLAng,LOSAng, 14.093731 
14,ATLAng,NYCMng, 6.148176 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 8.159893 
17,ATLAng,WASHng, 23.758157 
18,CHINng,ATLAM5, 0.232925 
19,CHINng,ATLAng, 11.811349 
20,CHINng,DNVRng, 6.559421 
21,CHINng,HSTNng, 7.592123 
22,CHINng,IPLSng, 28.999685 
23,CHINng,KSCYng, 4.820224 
24,CHINng,LOSAng, 27.247469 
25,CHINng,NYCMng, 7.371091 
26,CHINng,SNVAng, 0.309291 
27,CHINng,STTLng, 9.947605 
28,CHINng,WASHng, 12.411931 
29,DNVRng,ATLAM5, 0.121760 
30,DNVRng,ATLAng, 5.012555 
31,DNVRng,CHINng, 48.954256 
32,DNVRng,HSTNng, 19.603000 
33,DNVRng,IPLSng, 26.910251 
34,DNVRng,KSCYng, 14.490675 
35,DNVRng,LOSAng, 14.267325 
36,DNVRng,NYCMng, 9.298872 
37,DNVRng,SNVAng, 5.634680 
38,DNVRng,STTLng, 20.827293 
39,DNVRng,WASHng, 35.286483 
40,HSTNng,ATLAM5, 1.553320 
41,HSTNng,ATLAng, 1.473165 
42,HSTNng,CHINng, 9.151347 
43,HSTNng,DNVRng, 0.807915 
44,HSTNng,IPLSng, 1.424115 
45,HSTNng,KSCYng, 0.888067 
46,HSTNng,LOSAng, 8.141888 
47,HSTNng,NYCMng, 7.396371 
48,HSTNng,STTLng, 5.831381 
49,HSTNng,WASHng, 1.893280 
50,IPLSng,ATLAng, 5.511379 
51,IPLSng,CHINng, 29.872536 
52,IPLSng,DNVRng, 6.041253 
53,IPLSng,HSTNng, 0.201627 
54,IPLSng,KSCYng, 0.856267 
55,IPLSng,LOSAng, 22.543939 
56,IPLSng,NYCMng, 13.584123 
57,IPLSng,SNVAng, 0.114208 
58,IPLSng,STTLng, 15.861189 
59,IPLSng,WASHng, 10.305701 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.429976 
62,KSCYng,CHINng, 14.245965 
63,KSCYng,DNVRng, 18.830480 
64,KSCYng,HSTNng, 5.021357 
65,KSCYng,IPLSng, 9.756109 
66,KSCYng,LOSAng, 3.480043 
67,KSCYng,NYCMng, 12.211379 
68,KSCYng,SNVAng, 2.282245 
69,KSCYng,STTLng, 3.312411 
70,KSCYng,WASHng, 6.236451 
71,LOSAng,ATLAM5, 0.126288 
72,LOSAng,ATLAng, 19.084040 
73,LOSAng,CHINng, 71.460216 
74,LOSAng,DNVRng, 8.423717 
75,LOSAng,HSTNng, 3.589621 
76,LOSAng,IPLSng, 12.712741 
77,LOSAng,KSCYng, 0.490232 
78,LOSAng,NYCMng, 33.285312 
79,LOSAng,SNVAng, 21.829256 
80,LOSAng,STTLng, 31.333685 
81,LOSAng,WASHng, 43.513395 
82,NYCMng,ATLAM5, 1.160232 
83,NYCMng,ATLAng, 15.762949 
84,NYCMng,CHINng, 25.834840 
85,NYCMng,DNVRng, 23.542835 
86,NYCMng,HSTNng, 6.932264 
87,NYCMng,IPLSng, 9.725451 
88,NYCMng,KSCYng, 8.933680 
89,NYCMng,LOSAng, 64.197192 
90,NYCMng,SNVAng, 0.875677 
91,NYCMng,STTLng, 23.998576 
92,NYCMng,WASHng, 106.203117 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 0.679061 
96,SNVAng,IPLSng, 0.233512 
97,SNVAng,LOSAng, 41.079517 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 46.324893 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.096152 
102,STTLng,ATLAng, 6.642269 
103,STTLng,CHINng, 16.584672 
104,STTLng,DNVRng, 2.255003 
105,STTLng,HSTNng, 3.866600 
106,STTLng,IPLSng, 7.714405 
107,STTLng,KSCYng, 2.764699 
108,STTLng,LOSAng, 17.205251 
109,STTLng,NYCMng, 6.567451 
110,STTLng,SNVAng, 8.973256 
111,STTLng,WASHng, 3.767792 
112,WASHng,ATLAM5, 0.216227 
113,WASHng,ATLAng, 170.662411 
114,WASHng,CHINng, 134.807941 
115,WASHng,DNVRng, 56.833536 
116,WASHng,HSTNng, 17.389459 
117,WASHng,IPLSng, 37.869701 
118,WASHng,KSCYng, 13.111248 
119,WASHng,LOSAng, 40.047400 
120,WASHng,NYCMng, 111.349597 
121,WASHng,SNVAng, 0.666464 
122,WASHng,STTLng, 58.610483 
