,source,destion,20040524-0415
0,ATLAM5,ATLAng, 0.068000 
1,ATLAM5,CHINng, 0.619629 
2,ATLAM5,DNVRng, 0.064936 
3,ATLAM5,IPLSng, 0.758592 
4,ATLAM5,KSCYng, 1.372061 
5,ATLAM5,LOSAng, 0.346595 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.063488 
8,ATLAM5,WASHng, 0.250784 
9,ATLAng,ATLAM5, 0.073579 
10,ATLAng,CHINng, 9.995765 
11,ATLAng,DNVRng, 4.751928 
12,ATLAng,HSTNng, 0.866725 
13,ATLAng,IPLSng, 10.653259 
14,ATLAng,KSCYng, 0.360469 
15,ATLAng,LOSAng, 13.465193 
16,ATLAng,NYCMng, 4.713397 
17,ATLAng,SNVAng, 0.115959 
18,ATLAng,STTLng, 3.802533 
19,ATLAng,WASHng, 26.270147 
20,CHINng,ATLAM5, 0.160381 
21,CHINng,ATLAng, 27.597208 
22,CHINng,DNVRng, 14.808064 
23,CHINng,HSTNng, 5.623997 
24,CHINng,IPLSng, 18.449027 
25,CHINng,KSCYng, 9.424627 
26,CHINng,LOSAng, 36.743496 
27,CHINng,NYCMng, 8.828781 
28,CHINng,SNVAng, 0.778147 
29,CHINng,STTLng, 10.627768 
30,CHINng,WASHng, 86.117499 
31,DNVRng,ATLAng, 2.651064 
32,DNVRng,CHINng, 47.474829 
33,DNVRng,HSTNng, 26.231112 
34,DNVRng,IPLSng, 27.427512 
35,DNVRng,KSCYng, 19.988896 
36,DNVRng,LOSAng, 18.837467 
37,DNVRng,NYCMng, 25.949221 
38,DNVRng,SNVAng, 14.693035 
39,DNVRng,STTLng, 13.601243 
40,DNVRng,WASHng, 46.578512 
41,HSTNng,ATLAM5, 1.236725 
42,HSTNng,ATLAng, 46.368664 
43,HSTNng,CHINng, 12.077043 
44,HSTNng,DNVRng, 1.492093 
45,HSTNng,IPLSng, 6.869904 
46,HSTNng,KSCYng, 4.396179 
47,HSTNng,LOSAng, 14.427643 
48,HSTNng,NYCMng, 1.941971 
49,HSTNng,SNVAng, 0.144109 
50,HSTNng,STTLng, 1.956053 
51,HSTNng,WASHng, 1.598365 
52,IPLSng,ATLAM5, 0.121688 
53,IPLSng,ATLAng, 8.350915 
54,IPLSng,CHINng, 48.079117 
55,IPLSng,DNVRng, 3.735008 
56,IPLSng,HSTNng, 1.052619 
57,IPLSng,KSCYng, 2.528208 
58,IPLSng,LOSAng, 22.452653 
59,IPLSng,NYCMng, 22.361984 
60,IPLSng,SNVAng, 0.335637 
61,IPLSng,STTLng, 6.765493 
62,IPLSng,WASHng, 15.018211 
63,KSCYng,ATLAM5, 0.045405 
64,KSCYng,ATLAng, 1.283555 
65,KSCYng,CHINng, 16.735792 
66,KSCYng,DNVRng, 7.886088 
67,KSCYng,HSTNng, 13.226717 
68,KSCYng,IPLSng, 14.891269 
69,KSCYng,LOSAng, 11.180472 
70,KSCYng,NYCMng, 4.594235 
71,KSCYng,SNVAng, 1.099200 
72,KSCYng,STTLng, 0.709107 
73,KSCYng,WASHng, 10.141608 
74,LOSAng,ATLAM5, 0.860547 
75,LOSAng,ATLAng, 17.888317 
76,LOSAng,CHINng, 66.926851 
77,LOSAng,DNVRng, 10.695445 
78,LOSAng,HSTNng, 6.644085 
79,LOSAng,IPLSng, 32.761931 
80,LOSAng,KSCYng, 8.697789 
81,LOSAng,NYCMng, 76.715587 
82,LOSAng,SNVAng, 13.772613 
83,LOSAng,STTLng, 39.204997 
84,LOSAng,WASHng, 87.630963 
85,NYCMng,ATLAM5, 0.176712 
86,NYCMng,ATLAng, 32.999280 
87,NYCMng,CHINng, 42.702048 
88,NYCMng,DNVRng, 29.858936 
89,NYCMng,HSTNng, 8.751611 
90,NYCMng,IPLSng, 39.150000 
91,NYCMng,KSCYng, 10.006619 
92,NYCMng,LOSAng, 68.488291 
93,NYCMng,SNVAng, 1.100435 
94,NYCMng,STTLng, 35.957768 
95,NYCMng,WASHng, 55.232861 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 0.171307 
98,SNVAng,DNVRng, 6.668955 
99,SNVAng,IPLSng, 0.236901 
100,SNVAng,LOSAng, 35.336904 
101,SNVAng,NYCMng, 0.236235 
102,SNVAng,STTLng, 35.528051 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 7.218811 
106,STTLng,CHINng, 14.198899 
107,STTLng,DNVRng, 3.558509 
108,STTLng,HSTNng, 3.074024 
109,STTLng,IPLSng, 6.513205 
110,STTLng,KSCYng, 2.245573 
111,STTLng,LOSAng, 27.872891 
112,STTLng,NYCMng, 10.783792 
113,STTLng,SNVAng, 5.274632 
114,STTLng,WASHng, 5.574259 
115,WASHng,ATLAM5, 0.789251 
116,WASHng,ATLAng, 82.613904 
117,WASHng,CHINng, 84.413768 
118,WASHng,DNVRng, 49.372864 
119,WASHng,HSTNng, 19.206061 
120,WASHng,IPLSng, 27.833768 
121,WASHng,KSCYng, 15.524600 
122,WASHng,LOSAng, 101.636803 
123,WASHng,NYCMng, 88.953819 
124,WASHng,SNVAng, 0.658552 
125,WASHng,STTLng, 34.188611 
