,source,destion,20040906-2135
0,ATLAM5,ATLAng, 1.120493 
1,ATLAM5,CHINng, 1.338707 
2,ATLAM5,DNVRng, 0.082627 
3,ATLAM5,HSTNng, 1.230432 
4,ATLAM5,IPLSng, 1.774437 
5,ATLAM5,KSCYng, 0.062728 
6,ATLAM5,LOSAng, 0.133723 
7,ATLAM5,NYCMng, 0.369328 
8,ATLAM5,SNVAng, 0.080389 
9,ATLAM5,STTLng, 0.637888 
10,ATLAM5,WASHng, 1.591064 
11,ATLAng,ATLAM5, 1.197504 
12,ATLAng,CHINng, 23.538797 
13,ATLAng,DNVRng, 4.053691 
14,ATLAng,HSTNng, 24.862925 
15,ATLAng,IPLSng, 21.824248 
16,ATLAng,KSCYng, 14.231536 
17,ATLAng,LOSAng, 17.148044 
18,ATLAng,NYCMng, 8.347632 
19,ATLAng,SNVAng, 0.444121 
20,ATLAng,STTLng, 14.144533 
21,ATLAng,WASHng, 36.172299 
22,CHINng,ATLAM5, 3.256005 
23,CHINng,ATLAng, 21.620208 
24,CHINng,DNVRng, 24.034363 
25,CHINng,HSTNng, 24.725819 
26,CHINng,IPLSng, 101.570859 
27,CHINng,KSCYng, 29.920371 
28,CHINng,LOSAng, 49.861515 
29,CHINng,NYCMng, 21.805669 
30,CHINng,SNVAng, 9.972712 
31,CHINng,STTLng, 23.520491 
32,CHINng,WASHng, 48.288661 
33,DNVRng,ATLAM5, 0.236405 
34,DNVRng,ATLAng, 13.952104 
35,DNVRng,CHINng, 45.221589 
36,DNVRng,HSTNng, 18.831560 
37,DNVRng,IPLSng, 21.073624 
38,DNVRng,KSCYng, 26.225069 
39,DNVRng,LOSAng, 15.622331 
40,DNVRng,NYCMng, 7.293901 
41,DNVRng,SNVAng, 9.683419 
42,DNVRng,STTLng, 17.559141 
43,DNVRng,WASHng, 22.606987 
44,HSTNng,ATLAM5, 3.087509 
45,HSTNng,ATLAng, 3.345744 
46,HSTNng,CHINng, 17.704085 
47,HSTNng,DNVRng, 1.259376 
48,HSTNng,IPLSng, 12.543624 
49,HSTNng,KSCYng, 12.055573 
50,HSTNng,LOSAng, 10.636587 
51,HSTNng,NYCMng, 5.217352 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 7.591051 
54,HSTNng,WASHng, 18.633075 
55,IPLSng,ATLAM5, 1.215131 
56,IPLSng,ATLAng, 17.354469 
57,IPLSng,CHINng, 73.792979 
58,IPLSng,DNVRng, 12.003235 
59,IPLSng,HSTNng, 4.202323 
60,IPLSng,KSCYng, 14.385936 
61,IPLSng,LOSAng, 15.022491 
62,IPLSng,NYCMng, 34.222008 
63,IPLSng,SNVAng, 1.277693 
64,IPLSng,STTLng, 20.625704 
65,IPLSng,WASHng, 35.697091 
66,KSCYng,ATLAM5, 0.870349 
67,KSCYng,ATLAng, 5.600147 
68,KSCYng,CHINng, 42.707251 
69,KSCYng,DNVRng, 10.863200 
70,KSCYng,HSTNng, 12.679579 
71,KSCYng,IPLSng, 37.035875 
72,KSCYng,LOSAng, 4.627923 
73,KSCYng,NYCMng, 7.013811 
74,KSCYng,SNVAng, 2.078219 
75,KSCYng,STTLng, 8.959144 
76,KSCYng,WASHng, 13.364051 
77,LOSAng,ATLAM5, 0.221845 
78,LOSAng,ATLAng, 18.749448 
79,LOSAng,CHINng, 106.773883 
80,LOSAng,DNVRng, 26.550733 
81,LOSAng,HSTNng, 10.678461 
82,LOSAng,IPLSng, 22.692520 
83,LOSAng,KSCYng, 5.881989 
84,LOSAng,NYCMng, 41.067957 
85,LOSAng,SNVAng, 17.180659 
86,LOSAng,STTLng, 44.915589 
87,LOSAng,WASHng, 59.421427 
88,NYCMng,ATLAM5, 2.939563 
89,NYCMng,ATLAng, 48.868571 
90,NYCMng,CHINng, 39.559405 
91,NYCMng,DNVRng, 17.399525 
92,NYCMng,HSTNng, 24.200691 
93,NYCMng,IPLSng, 47.046008 
94,NYCMng,KSCYng, 16.016592 
95,NYCMng,LOSAng, 66.247533 
96,NYCMng,SNVAng, 2.234112 
97,NYCMng,STTLng, 19.062528 
98,NYCMng,WASHng, 140.586320 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 17.965944 
102,SNVAng,IPLSng, 0.268331 
103,SNVAng,KSCYng, 0.209005 
104,SNVAng,LOSAng, 10.955216 
105,SNVAng,NYCMng, 0.106685 
106,SNVAng,STTLng, 22.512101 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 0.567019 
109,STTLng,ATLAng, 40.263987 
110,STTLng,CHINng, 62.760437 
111,STTLng,DNVRng, 27.262224 
112,STTLng,HSTNng, 22.165435 
113,STTLng,IPLSng, 55.105675 
114,STTLng,KSCYng, 30.921789 
115,STTLng,LOSAng, 35.908187 
116,STTLng,NYCMng, 24.884051 
117,STTLng,SNVAng, 2.666029 
118,STTLng,WASHng, 86.390589 
119,WASHng,ATLAM5, 7.086896 
120,WASHng,ATLAng, 106.381235 
121,WASHng,CHINng, 96.664669 
122,WASHng,DNVRng, 74.427893 
123,WASHng,HSTNng, 35.954483 
124,WASHng,IPLSng, 64.466536 
125,WASHng,KSCYng, 29.016509 
126,WASHng,LOSAng, 65.393672 
127,WASHng,NYCMng, 214.018040 
128,WASHng,SNVAng, 2.745635 
129,WASHng,STTLng, 34.114331 
