,source,destion,20040811-1705
0,ATLAM5,ATLAng, 0.400984 
1,ATLAM5,CHINng, 1.452741 
2,ATLAM5,DNVRng, 0.050109 
3,ATLAM5,HSTNng, 0.159536 
4,ATLAM5,IPLSng, 0.054667 
5,ATLAM5,KSCYng, 0.045440 
6,ATLAM5,LOSAng, 0.148813 
7,ATLAM5,NYCMng, 0.157896 
8,ATLAM5,STTLng, 0.181461 
9,ATLAM5,WASHng, 0.689509 
10,ATLAng,ATLAM5, 0.325123 
11,ATLAng,CHINng, 10.347352 
12,ATLAng,DNVRng, 7.285923 
13,ATLAng,HSTNng, 37.271563 
14,ATLAng,IPLSng, 15.370045 
15,ATLAng,KSCYng, 3.914301 
16,ATLAng,LOSAng, 20.022380 
17,ATLAng,NYCMng, 5.255059 
18,ATLAng,SNVAng, 0.785388 
19,ATLAng,STTLng, 5.562315 
20,ATLAng,WASHng, 49.105221 
21,CHINng,ATLAM5, 1.511995 
22,CHINng,ATLAng, 23.983525 
23,CHINng,DNVRng, 13.026672 
24,CHINng,HSTNng, 17.196272 
25,CHINng,IPLSng, 73.621656 
26,CHINng,KSCYng, 14.784064 
27,CHINng,LOSAng, 26.271307 
28,CHINng,NYCMng, 14.275077 
29,CHINng,SNVAng, 2.899973 
30,CHINng,STTLng, 15.775827 
31,CHINng,WASHng, 30.743547 
32,DNVRng,ATLAM5, 0.101877 
33,DNVRng,ATLAng, 10.404099 
34,DNVRng,CHINng, 56.156229 
35,DNVRng,HSTNng, 21.018563 
36,DNVRng,IPLSng, 28.210229 
37,DNVRng,KSCYng, 25.676221 
38,DNVRng,LOSAng, 9.981723 
39,DNVRng,NYCMng, 19.888739 
40,DNVRng,SNVAng, 16.221992 
41,DNVRng,STTLng, 22.511445 
42,DNVRng,WASHng, 41.328712 
43,HSTNng,ATLAM5, 3.405013 
44,HSTNng,ATLAng, 15.561899 
45,HSTNng,CHINng, 24.944507 
46,HSTNng,DNVRng, 0.949888 
47,HSTNng,IPLSng, 2.217381 
48,HSTNng,KSCYng, 2.622541 
49,HSTNng,LOSAng, 4.735005 
50,HSTNng,NYCMng, 6.191957 
51,HSTNng,SNVAng, 0.193368 
52,HSTNng,STTLng, 4.750477 
53,HSTNng,WASHng, 6.837912 
54,IPLSng,ATLAM5, 0.153672 
55,IPLSng,ATLAng, 8.772384 
56,IPLSng,CHINng, 58.749131 
57,IPLSng,DNVRng, 9.479291 
58,IPLSng,HSTNng, 1.783467 
59,IPLSng,KSCYng, 7.495171 
60,IPLSng,LOSAng, 20.379720 
61,IPLSng,NYCMng, 31.144797 
62,IPLSng,SNVAng, 4.887880 
63,IPLSng,STTLng, 10.601283 
64,IPLSng,WASHng, 27.545144 
65,KSCYng,ATLAM5, 0.476200 
66,KSCYng,ATLAng, 4.025557 
67,KSCYng,CHINng, 14.346544 
68,KSCYng,DNVRng, 4.762184 
69,KSCYng,HSTNng, 4.129261 
70,KSCYng,IPLSng, 16.682592 
71,KSCYng,LOSAng, 4.239536 
72,KSCYng,NYCMng, 6.971619 
73,KSCYng,SNVAng, 2.411499 
74,KSCYng,STTLng, 4.389533 
75,KSCYng,WASHng, 11.394605 
76,LOSAng,ATLAM5, 0.119365 
77,LOSAng,ATLAng, 18.492245 
78,LOSAng,CHINng, 99.334893 
79,LOSAng,DNVRng, 8.745061 
80,LOSAng,HSTNng, 8.516637 
81,LOSAng,IPLSng, 20.980131 
82,LOSAng,KSCYng, 3.931323 
83,LOSAng,NYCMng, 37.034757 
84,LOSAng,SNVAng, 22.845653 
85,LOSAng,STTLng, 30.052000 
86,LOSAng,WASHng, 84.100968 
87,NYCMng,ATLAM5, 0.576443 
88,NYCMng,ATLAng, 32.533131 
89,NYCMng,CHINng, 38.418875 
90,NYCMng,DNVRng, 30.858197 
91,NYCMng,HSTNng, 23.789397 
92,NYCMng,IPLSng, 29.408643 
93,NYCMng,KSCYng, 9.440920 
94,NYCMng,LOSAng, 75.096856 
95,NYCMng,SNVAng, 8.801341 
96,NYCMng,STTLng, 14.437248 
97,NYCMng,WASHng, 54.270976 
98,SNVAng,ATLAng, 0.125371 
99,SNVAng,CHINng, 0.084693 
100,SNVAng,DNVRng, 7.306421 
101,SNVAng,HSTNng, 0.138573 
102,SNVAng,IPLSng, 0.295101 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 31.171744 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 36.471203 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.519152 
109,STTLng,ATLAng, 12.201784 
110,STTLng,CHINng, 26.026349 
111,STTLng,DNVRng, 13.821048 
112,STTLng,HSTNng, 5.261773 
113,STTLng,IPLSng, 8.424752 
114,STTLng,KSCYng, 5.081861 
115,STTLng,LOSAng, 29.595035 
116,STTLng,NYCMng, 14.591560 
117,STTLng,SNVAng, 10.664829 
118,STTLng,WASHng, 17.980091 
119,WASHng,ATLAM5, 0.247955 
120,WASHng,ATLAng, 118.774109 
121,WASHng,CHINng, 173.731024 
122,WASHng,DNVRng, 55.051637 
123,WASHng,HSTNng, 35.794744 
124,WASHng,IPLSng, 49.875099 
125,WASHng,KSCYng, 21.223216 
126,WASHng,LOSAng, 114.901392 
127,WASHng,NYCMng, 160.854520 
128,WASHng,SNVAng, 4.358477 
129,WASHng,STTLng, 31.066509 
