,source,destion,20040902-0325
0,ATLAM5,ATLAng, 0.670419 
1,ATLAM5,CHINng, 1.961827 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.675328 
4,ATLAM5,IPLSng, 1.155664 
5,ATLAM5,KSCYng, 0.692893 
6,ATLAM5,LOSAng, 0.151097 
7,ATLAM5,NYCMng, 1.461915 
8,ATLAM5,SNVAng, 0.051417 
9,ATLAM5,STTLng, 0.984427 
10,ATLAM5,WASHng, 0.911608 
11,ATLAng,ATLAM5, 1.999091 
12,ATLAng,CHINng, 30.968019 
13,ATLAng,DNVRng, 6.344643 
14,ATLAng,HSTNng, 11.854723 
15,ATLAng,IPLSng, 29.906923 
16,ATLAng,KSCYng, 7.887419 
17,ATLAng,LOSAng, 21.565989 
18,ATLAng,NYCMng, 8.394541 
19,ATLAng,SNVAng, 0.235109 
20,ATLAng,STTLng, 11.553528 
21,ATLAng,WASHng, 38.810424 
22,CHINng,ATLAM5, 2.267184 
23,CHINng,ATLAng, 25.906451 
24,CHINng,DNVRng, 14.447091 
25,CHINng,HSTNng, 13.892661 
26,CHINng,IPLSng, 55.213445 
27,CHINng,KSCYng, 21.937779 
28,CHINng,LOSAng, 47.436733 
29,CHINng,NYCMng, 20.683120 
30,CHINng,SNVAng, 7.131429 
31,CHINng,STTLng, 26.771907 
32,CHINng,WASHng, 34.203451 
33,DNVRng,ATLAM5, 0.322805 
34,DNVRng,ATLAng, 6.407800 
35,DNVRng,CHINng, 24.981992 
36,DNVRng,HSTNng, 13.638904 
37,DNVRng,IPLSng, 10.888307 
38,DNVRng,KSCYng, 14.481720 
39,DNVRng,LOSAng, 13.425237 
40,DNVRng,NYCMng, 7.553680 
41,DNVRng,SNVAng, 32.993835 
42,DNVRng,STTLng, 34.596072 
43,DNVRng,WASHng, 28.788715 
44,HSTNng,ATLAM5, 0.931621 
45,HSTNng,ATLAng, 4.574421 
46,HSTNng,CHINng, 13.805117 
47,HSTNng,DNVRng, 1.513424 
48,HSTNng,IPLSng, 6.195440 
49,HSTNng,KSCYng, 10.869797 
50,HSTNng,LOSAng, 6.184760 
51,HSTNng,NYCMng, 2.948589 
52,HSTNng,SNVAng, 0.038187 
53,HSTNng,STTLng, 7.650088 
54,HSTNng,WASHng, 9.582317 
55,IPLSng,ATLAM5, 0.634365 
56,IPLSng,ATLAng, 15.469672 
57,IPLSng,CHINng, 43.660533 
58,IPLSng,DNVRng, 10.234307 
59,IPLSng,HSTNng, 8.812184 
60,IPLSng,KSCYng, 7.843149 
61,IPLSng,LOSAng, 14.533048 
62,IPLSng,NYCMng, 7.742125 
63,IPLSng,SNVAng, 1.760093 
64,IPLSng,STTLng, 32.796224 
65,IPLSng,WASHng, 26.792019 
66,KSCYng,ATLAM5, 0.370011 
67,KSCYng,ATLAng, 8.074280 
68,KSCYng,CHINng, 25.845139 
69,KSCYng,DNVRng, 7.684360 
70,KSCYng,HSTNng, 5.600611 
71,KSCYng,IPLSng, 20.324592 
72,KSCYng,LOSAng, 6.720464 
73,KSCYng,NYCMng, 10.238307 
74,KSCYng,SNVAng, 2.944176 
75,KSCYng,STTLng, 11.658917 
76,KSCYng,WASHng, 17.012435 
77,LOSAng,ATLAM5, 0.216224 
78,LOSAng,ATLAng, 15.042413 
79,LOSAng,CHINng, 80.450547 
80,LOSAng,DNVRng, 29.158659 
81,LOSAng,HSTNng, 41.456997 
82,LOSAng,IPLSng, 42.841549 
83,LOSAng,KSCYng, 7.804789 
84,LOSAng,NYCMng, 40.035349 
85,LOSAng,SNVAng, 18.671763 
86,LOSAng,STTLng, 60.053779 
87,LOSAng,WASHng, 60.807629 
88,NYCMng,ATLAM5, 2.308352 
89,NYCMng,ATLAng, 35.934269 
90,NYCMng,CHINng, 30.372749 
91,NYCMng,DNVRng, 25.192605 
92,NYCMng,HSTNng, 13.409813 
93,NYCMng,IPLSng, 26.803840 
94,NYCMng,KSCYng, 12.138941 
95,NYCMng,LOSAng, 66.830507 
96,NYCMng,SNVAng, 2.845336 
97,NYCMng,STTLng, 25.248984 
98,NYCMng,WASHng, 109.303843 
99,SNVAng,ATLAng, 0.705989 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 1.197443 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.394667 
104,SNVAng,LOSAng, 9.380309 
105,SNVAng,NYCMng, 0.456667 
106,SNVAng,STTLng, 18.775059 
107,SNVAng,WASHng, 0.420616 
108,STTLng,ATLAM5, 1.563496 
109,STTLng,ATLAng, 23.452891 
110,STTLng,CHINng, 27.375229 
111,STTLng,DNVRng, 18.799419 
112,STTLng,HSTNng, 9.999909 
113,STTLng,IPLSng, 38.973880 
114,STTLng,KSCYng, 24.048888 
115,STTLng,LOSAng, 44.150245 
116,STTLng,NYCMng, 13.427464 
117,STTLng,SNVAng, 6.485733 
118,STTLng,WASHng, 34.704611 
119,WASHng,ATLAM5, 3.893029 
120,WASHng,ATLAng, 122.698211 
121,WASHng,CHINng, 81.438648 
122,WASHng,DNVRng, 69.826731 
123,WASHng,HSTNng, 39.376019 
124,WASHng,IPLSng, 51.300515 
125,WASHng,KSCYng, 29.314763 
126,WASHng,LOSAng, 88.833533 
127,WASHng,NYCMng, 215.611691 
128,WASHng,SNVAng, 6.901816 
129,WASHng,STTLng, 51.320595 
