,source,destion,20040710-2325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.124357 
2,ATLAM5,HSTNng, 0.080021 
3,ATLAM5,LOSAng, 0.129195 
4,ATLAM5,NYCMng, 0.445179 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.063520 
7,ATLAM5,WASHng, 0.080000 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 5.941573 
10,ATLAng,DNVRng, 12.020728 
11,ATLAng,HSTNng, 0.608496 
12,ATLAng,IPLSng, 17.153704 
13,ATLAng,KSCYng, 0.722661 
14,ATLAng,LOSAng, 18.310956 
15,ATLAng,NYCMng, 4.075920 
16,ATLAng,SNVAng, 0.167388 
17,ATLAng,STTLng, 2.648896 
18,ATLAng,WASHng, 36.103203 
19,CHINng,ATLAM5, 0.118845 
20,CHINng,ATLAng, 9.699077 
21,CHINng,DNVRng, 14.212336 
22,CHINng,HSTNng, 36.776899 
23,CHINng,IPLSng, 38.225309 
24,CHINng,KSCYng, 6.110387 
25,CHINng,LOSAng, 23.772083 
26,CHINng,NYCMng, 10.555995 
27,CHINng,SNVAng, 0.111515 
28,CHINng,STTLng, 1.510259 
29,CHINng,WASHng, 20.162664 
30,DNVRng,ATLAM5, 0.432755 
31,DNVRng,ATLAng, 3.164483 
32,DNVRng,CHINng, 52.063853 
33,DNVRng,HSTNng, 15.316685 
34,DNVRng,IPLSng, 25.494781 
35,DNVRng,KSCYng, 11.801803 
36,DNVRng,LOSAng, 7.485243 
37,DNVRng,NYCMng, 15.064901 
38,DNVRng,SNVAng, 5.218277 
39,DNVRng,STTLng, 6.722880 
40,DNVRng,WASHng, 37.429819 
41,HSTNng,ATLAM5, 1.672651 
42,HSTNng,ATLAng, 3.905547 
43,HSTNng,CHINng, 5.521867 
44,HSTNng,DNVRng, 7.917704 
45,HSTNng,IPLSng, 1.120861 
46,HSTNng,KSCYng, 1.773896 
47,HSTNng,LOSAng, 3.242557 
48,HSTNng,NYCMng, 7.228445 
49,HSTNng,STTLng, 0.655965 
50,HSTNng,WASHng, 2.473264 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 10.697315 
53,IPLSng,CHINng, 27.582187 
54,IPLSng,DNVRng, 12.896197 
55,IPLSng,HSTNng, 26.839160 
56,IPLSng,KSCYng, 1.531709 
57,IPLSng,LOSAng, 6.619333 
58,IPLSng,NYCMng, 14.306589 
59,IPLSng,SNVAng, 1.496936 
60,IPLSng,STTLng, 10.736395 
61,IPLSng,WASHng, 10.288493 
62,KSCYng,ATLAM5, 0.746891 
63,KSCYng,ATLAng, 0.811619 
64,KSCYng,CHINng, 14.327880 
65,KSCYng,DNVRng, 8.422592 
66,KSCYng,HSTNng, 3.210613 
67,KSCYng,IPLSng, 9.037883 
68,KSCYng,LOSAng, 1.500691 
69,KSCYng,NYCMng, 3.051347 
70,KSCYng,SNVAng, 2.750440 
71,KSCYng,STTLng, 2.886029 
72,KSCYng,WASHng, 12.285216 
73,LOSAng,ATLAng, 9.602136 
74,LOSAng,CHINng, 54.867328 
75,LOSAng,DNVRng, 12.888693 
76,LOSAng,HSTNng, 5.171787 
77,LOSAng,IPLSng, 11.918368 
78,LOSAng,KSCYng, 4.657045 
79,LOSAng,NYCMng, 25.176451 
80,LOSAng,SNVAng, 11.709877 
81,LOSAng,STTLng, 22.481683 
82,LOSAng,WASHng, 16.929093 
83,NYCMng,ATLAM5, 2.445104 
84,NYCMng,ATLAng, 17.265352 
85,NYCMng,CHINng, 23.923203 
86,NYCMng,DNVRng, 28.839829 
87,NYCMng,HSTNng, 9.973376 
88,NYCMng,IPLSng, 11.782611 
89,NYCMng,KSCYng, 4.621475 
90,NYCMng,LOSAng, 55.274584 
91,NYCMng,SNVAng, 2.082659 
92,NYCMng,STTLng, 8.876331 
93,NYCMng,WASHng, 55.505117 
94,SNVAng,ATLAng, 0.083360 
95,SNVAng,DNVRng, 1.887675 
96,SNVAng,HSTNng, 0.036587 
97,SNVAng,IPLSng, 0.277155 
98,SNVAng,LOSAng, 29.133216 
99,SNVAng,NYCMng, 0.301291 
100,SNVAng,STTLng, 26.337072 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.268187 
103,STTLng,ATLAng, 8.301997 
104,STTLng,CHINng, 32.522533 
105,STTLng,DNVRng, 2.723488 
106,STTLng,HSTNng, 3.671779 
107,STTLng,IPLSng, 3.197955 
108,STTLng,KSCYng, 2.654037 
109,STTLng,LOSAng, 13.567443 
110,STTLng,NYCMng, 8.863160 
111,STTLng,SNVAng, 2.103552 
112,STTLng,WASHng, 4.420643 
113,WASHng,ATLAM5, 0.136061 
114,WASHng,ATLAng, 115.710632 
115,WASHng,CHINng, 51.736971 
116,WASHng,DNVRng, 64.847715 
117,WASHng,HSTNng, 23.896451 
118,WASHng,IPLSng, 36.493115 
119,WASHng,KSCYng, 9.792824 
120,WASHng,LOSAng, 29.832515 
121,WASHng,NYCMng, 107.540200 
122,WASHng,SNVAng, 3.128688 
123,WASHng,STTLng, 42.212064 
