,source,destion,20040530-1200
0,ATLAM5,CHINng, 0.426827 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.446173 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.018549 
7,ATLAM5,WASHng, 0.106795 
8,ATLAng,ATLAM5, 0.059485 
9,ATLAng,CHINng, 3.918667 
10,ATLAng,DNVRng, 3.480379 
11,ATLAng,HSTNng, 0.169091 
12,ATLAng,IPLSng, 19.228365 
13,ATLAng,KSCYng, 0.318165 
14,ATLAng,LOSAng, 14.414535 
15,ATLAng,NYCMng, 2.392176 
16,ATLAng,SNVAng, 3.800377 
17,ATLAng,STTLng, 6.648467 
18,ATLAng,WASHng, 15.487032 
19,CHINng,ATLAM5, 0.093813 
20,CHINng,ATLAng, 8.428096 
21,CHINng,DNVRng, 13.575136 
22,CHINng,HSTNng, 2.739672 
23,CHINng,IPLSng, 16.294493 
24,CHINng,KSCYng, 17.994944 
25,CHINng,LOSAng, 40.213232 
26,CHINng,NYCMng, 4.779965 
27,CHINng,SNVAng, 0.091336 
28,CHINng,STTLng, 2.886221 
29,CHINng,WASHng, 13.110992 
30,DNVRng,ATLAM5, 0.151840 
31,DNVRng,ATLAng, 1.664331 
32,DNVRng,CHINng, 44.154872 
33,DNVRng,HSTNng, 11.898595 
34,DNVRng,IPLSng, 18.185179 
35,DNVRng,KSCYng, 10.529832 
36,DNVRng,LOSAng, 2.324715 
37,DNVRng,NYCMng, 8.091419 
38,DNVRng,SNVAng, 9.315571 
39,DNVRng,STTLng, 4.049595 
40,DNVRng,WASHng, 27.931365 
41,HSTNng,ATLAM5, 1.076043 
42,HSTNng,ATLAng, 9.365720 
43,HSTNng,CHINng, 15.984885 
44,HSTNng,DNVRng, 0.766341 
45,HSTNng,IPLSng, 0.354136 
46,HSTNng,KSCYng, 0.588397 
47,HSTNng,LOSAng, 8.616509 
48,HSTNng,NYCMng, 1.224264 
49,HSTNng,STTLng, 0.822885 
50,HSTNng,WASHng, 0.635131 
51,IPLSng,ATLAng, 11.950413 
52,IPLSng,CHINng, 33.055205 
53,IPLSng,DNVRng, 9.766573 
54,IPLSng,HSTNng, 0.335925 
55,IPLSng,KSCYng, 1.819669 
56,IPLSng,LOSAng, 18.645104 
57,IPLSng,NYCMng, 13.176656 
58,IPLSng,SNVAng, 0.075536 
59,IPLSng,STTLng, 21.424413 
60,IPLSng,WASHng, 10.527520 
61,KSCYng,ATLAng, 0.797005 
62,KSCYng,CHINng, 17.354024 
63,KSCYng,DNVRng, 6.501616 
64,KSCYng,HSTNng, 3.498099 
65,KSCYng,IPLSng, 12.762709 
66,KSCYng,LOSAng, 10.212653 
67,KSCYng,NYCMng, 1.351867 
68,KSCYng,SNVAng, 0.661720 
69,KSCYng,STTLng, 4.275992 
70,KSCYng,WASHng, 7.805541 
71,LOSAng,ATLAM5, 0.627184 
72,LOSAng,ATLAng, 14.239763 
73,LOSAng,CHINng, 74.130939 
74,LOSAng,DNVRng, 5.887787 
75,LOSAng,HSTNng, 3.357704 
76,LOSAng,IPLSng, 13.846144 
77,LOSAng,KSCYng, 4.817171 
78,LOSAng,NYCMng, 34.158043 
79,LOSAng,SNVAng, 4.424235 
80,LOSAng,STTLng, 20.733715 
81,LOSAng,WASHng, 104.836336 
82,NYCMng,ATLAng, 27.307629 
83,NYCMng,CHINng, 35.810661 
84,NYCMng,DNVRng, 21.537173 
85,NYCMng,HSTNng, 2.507176 
86,NYCMng,IPLSng, 22.600619 
87,NYCMng,KSCYng, 2.917229 
88,NYCMng,LOSAng, 55.362112 
89,NYCMng,SNVAng, 0.512123 
90,NYCMng,STTLng, 14.984019 
91,NYCMng,WASHng, 45.892843 
92,SNVAng,ATLAng, 0.090693 
93,SNVAng,CHINng, 0.079248 
94,SNVAng,DNVRng, 4.717323 
95,SNVAng,HSTNng, 0.039531 
96,SNVAng,IPLSng, 7.127773 
97,SNVAng,KSCYng, 0.109003 
98,SNVAng,LOSAng, 22.919800 
99,SNVAng,NYCMng, 0.113643 
100,SNVAng,STTLng, 16.717288 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.035221 
103,STTLng,ATLAng, 6.727789 
104,STTLng,CHINng, 18.836619 
105,STTLng,DNVRng, 0.684685 
106,STTLng,HSTNng, 3.026816 
107,STTLng,IPLSng, 3.885661 
108,STTLng,KSCYng, 0.597411 
109,STTLng,LOSAng, 15.294392 
110,STTLng,NYCMng, 5.458443 
111,STTLng,SNVAng, 0.913208 
112,STTLng,WASHng, 6.268213 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 66.983675 
115,WASHng,CHINng, 55.337136 
116,WASHng,DNVRng, 47.559976 
117,WASHng,HSTNng, 5.044224 
118,WASHng,IPLSng, 61.784720 
119,WASHng,KSCYng, 7.686411 
120,WASHng,LOSAng, 90.834389 
121,WASHng,NYCMng, 157.866261 
122,WASHng,SNVAng, 0.168309 
123,WASHng,STTLng, 30.367088 
