,source,destion,20040805-1120
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.109261 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,WASHng, 0.026667 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 10.433976 
7,ATLAng,DNVRng, 3.152813 
8,ATLAng,HSTNng, 8.867627 
9,ATLAng,IPLSng, 16.841027 
10,ATLAng,KSCYng, 1.031659 
11,ATLAng,LOSAng, 11.309709 
12,ATLAng,NYCMng, 6.452120 
13,ATLAng,SNVAng, 0.046011 
14,ATLAng,STTLng, 2.627485 
15,ATLAng,WASHng, 50.018712 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 5.764000 
18,CHINng,DNVRng, 10.099659 
19,CHINng,HSTNng, 3.996485 
20,CHINng,IPLSng, 24.697493 
21,CHINng,KSCYng, 6.678941 
22,CHINng,LOSAng, 22.312307 
23,CHINng,NYCMng, 9.357832 
24,CHINng,SNVAng, 0.163019 
25,CHINng,STTLng, 16.150037 
26,CHINng,WASHng, 8.707451 
27,DNVRng,ATLAM5, 0.084960 
28,DNVRng,ATLAng, 8.548877 
29,DNVRng,CHINng, 54.292741 
30,DNVRng,HSTNng, 18.669160 
31,DNVRng,IPLSng, 25.144515 
32,DNVRng,KSCYng, 7.590712 
33,DNVRng,LOSAng, 17.313696 
34,DNVRng,NYCMng, 5.342928 
35,DNVRng,SNVAng, 8.359429 
36,DNVRng,STTLng, 13.266781 
37,DNVRng,WASHng, 35.847275 
38,HSTNng,ATLAM5, 0.196939 
39,HSTNng,ATLAng, 2.121229 
40,HSTNng,CHINng, 10.012661 
41,HSTNng,DNVRng, 1.804061 
42,HSTNng,IPLSng, 0.545459 
43,HSTNng,KSCYng, 0.698155 
44,HSTNng,LOSAng, 5.219400 
45,HSTNng,NYCMng, 2.852344 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.588008 
48,HSTNng,WASHng, 1.687445 
49,IPLSng,ATLAng, 4.619192 
50,IPLSng,CHINng, 52.606808 
51,IPLSng,DNVRng, 5.614701 
52,IPLSng,HSTNng, 0.368611 
53,IPLSng,KSCYng, 1.349205 
54,IPLSng,LOSAng, 16.966435 
55,IPLSng,NYCMng, 20.339619 
56,IPLSng,SNVAng, 0.261493 
57,IPLSng,STTLng, 10.460973 
58,IPLSng,WASHng, 13.482861 
59,KSCYng,ATLAng, 3.166379 
60,KSCYng,CHINng, 15.146179 
61,KSCYng,DNVRng, 4.561040 
62,KSCYng,HSTNng, 2.719107 
63,KSCYng,IPLSng, 8.922253 
64,KSCYng,LOSAng, 3.311283 
65,KSCYng,NYCMng, 2.464160 
66,KSCYng,SNVAng, 3.992016 
67,KSCYng,STTLng, 3.967776 
68,KSCYng,WASHng, 9.344120 
69,LOSAng,ATLAng, 5.315192 
70,LOSAng,CHINng, 123.492027 
71,LOSAng,DNVRng, 10.078805 
72,LOSAng,HSTNng, 1.430485 
73,LOSAng,IPLSng, 6.609512 
74,LOSAng,KSCYng, 0.881603 
75,LOSAng,NYCMng, 27.194539 
76,LOSAng,SNVAng, 19.278608 
77,LOSAng,STTLng, 23.111117 
78,LOSAng,WASHng, 93.046605 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 12.537325 
81,NYCMng,CHINng, 20.624701 
82,NYCMng,DNVRng, 23.772248 
83,NYCMng,HSTNng, 1.775291 
84,NYCMng,IPLSng, 20.249557 
85,NYCMng,KSCYng, 5.698224 
86,NYCMng,LOSAng, 57.453453 
87,NYCMng,SNVAng, 4.565027 
88,NYCMng,STTLng, 14.385272 
89,NYCMng,WASHng, 27.587253 
90,SNVAng,ATLAng, 0.026667 
91,SNVAng,DNVRng, 1.761317 
92,SNVAng,IPLSng, 0.266048 
93,SNVAng,LOSAng, 31.204947 
94,SNVAng,NYCMng, 0.638179 
95,SNVAng,STTLng, 28.009373 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAM5, 0.026667 
98,STTLng,ATLAng, 15.816688 
99,STTLng,CHINng, 61.760773 
100,STTLng,DNVRng, 1.738101 
101,STTLng,HSTNng, 1.021939 
102,STTLng,IPLSng, 6.052707 
103,STTLng,KSCYng, 1.111427 
104,STTLng,LOSAng, 21.524613 
105,STTLng,NYCMng, 11.391099 
106,STTLng,SNVAng, 1.147195 
107,STTLng,WASHng, 4.357176 
108,WASHng,ATLAng, 103.510219 
109,WASHng,CHINng, 49.435827 
110,WASHng,DNVRng, 45.067915 
111,WASHng,HSTNng, 25.818765 
112,WASHng,IPLSng, 28.187051 
113,WASHng,KSCYng, 5.073787 
114,WASHng,LOSAng, 134.152781 
115,WASHng,NYCMng, 121.255792 
116,WASHng,SNVAng, 5.732365 
117,WASHng,STTLng, 38.754941 
