,source,destion,20040830-0230
0,ATLAM5,ATLAng, 1.400056 
1,ATLAM5,CHINng, 0.368136 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.256107 
4,ATLAM5,IPLSng, 0.904123 
5,ATLAM5,KSCYng, 0.209907 
6,ATLAM5,NYCMng, 0.543392 
7,ATLAM5,STTLng, 1.361048 
8,ATLAM5,WASHng, 1.791259 
9,ATLAng,ATLAM5, 0.919877 
10,ATLAng,CHINng, 16.783213 
11,ATLAng,DNVRng, 4.244709 
12,ATLAng,HSTNng, 2.590253 
13,ATLAng,IPLSng, 24.234408 
14,ATLAng,KSCYng, 5.588197 
15,ATLAng,LOSAng, 11.748564 
16,ATLAng,NYCMng, 7.239856 
17,ATLAng,SNVAng, 0.120828 
18,ATLAng,STTLng, 25.945613 
19,ATLAng,WASHng, 51.271133 
20,CHINng,ATLAM5, 1.254240 
21,CHINng,ATLAng, 34.330147 
22,CHINng,DNVRng, 18.585349 
23,CHINng,HSTNng, 16.586864 
24,CHINng,IPLSng, 50.523179 
25,CHINng,KSCYng, 12.574973 
26,CHINng,LOSAng, 36.278331 
27,CHINng,NYCMng, 12.130840 
28,CHINng,SNVAng, 1.652648 
29,CHINng,STTLng, 40.677864 
30,CHINng,WASHng, 38.585024 
31,DNVRng,ATLAM5, 0.448109 
32,DNVRng,ATLAng, 8.970597 
33,DNVRng,CHINng, 30.323717 
34,DNVRng,HSTNng, 16.468245 
35,DNVRng,IPLSng, 14.358872 
36,DNVRng,KSCYng, 16.029701 
37,DNVRng,LOSAng, 11.462245 
38,DNVRng,NYCMng, 5.168269 
39,DNVRng,SNVAng, 12.894712 
40,DNVRng,STTLng, 29.667707 
41,DNVRng,WASHng, 22.130688 
42,HSTNng,ATLAM5, 0.168331 
43,HSTNng,ATLAng, 6.102448 
44,HSTNng,CHINng, 10.889813 
45,HSTNng,DNVRng, 2.285568 
46,HSTNng,IPLSng, 4.352928 
47,HSTNng,KSCYng, 2.734229 
48,HSTNng,LOSAng, 7.648227 
49,HSTNng,NYCMng, 3.983355 
50,HSTNng,SNVAng, 0.340229 
51,HSTNng,STTLng, 15.744624 
52,HSTNng,WASHng, 6.953235 
53,IPLSng,ATLAM5, 0.215344 
54,IPLSng,ATLAng, 14.468037 
55,IPLSng,CHINng, 36.486453 
56,IPLSng,DNVRng, 7.240339 
57,IPLSng,HSTNng, 3.976651 
58,IPLSng,KSCYng, 15.965403 
59,IPLSng,LOSAng, 9.984464 
60,IPLSng,NYCMng, 5.335616 
61,IPLSng,SNVAng, 1.247907 
62,IPLSng,STTLng, 45.382323 
63,IPLSng,WASHng, 23.936043 
64,KSCYng,ATLAM5, 0.170176 
65,KSCYng,ATLAng, 8.912677 
66,KSCYng,CHINng, 22.402357 
67,KSCYng,DNVRng, 11.817608 
68,KSCYng,HSTNng, 5.782347 
69,KSCYng,IPLSng, 34.518037 
70,KSCYng,LOSAng, 7.481243 
71,KSCYng,NYCMng, 4.568277 
72,KSCYng,SNVAng, 2.994080 
73,KSCYng,STTLng, 15.192317 
74,KSCYng,WASHng, 15.453165 
75,LOSAng,ATLAM5, 0.084240 
76,LOSAng,ATLAng, 8.052357 
77,LOSAng,CHINng, 55.882472 
78,LOSAng,DNVRng, 29.767203 
79,LOSAng,HSTNng, 6.488712 
80,LOSAng,IPLSng, 16.133083 
81,LOSAng,KSCYng, 7.196920 
82,LOSAng,NYCMng, 29.995416 
83,LOSAng,SNVAng, 18.751976 
84,LOSAng,STTLng, 85.285283 
85,LOSAng,WASHng, 49.349168 
86,NYCMng,ATLAM5, 2.430483 
87,NYCMng,ATLAng, 17.869088 
88,NYCMng,CHINng, 21.068920 
89,NYCMng,DNVRng, 9.073757 
90,NYCMng,HSTNng, 11.332125 
91,NYCMng,IPLSng, 24.514179 
92,NYCMng,KSCYng, 11.558232 
93,NYCMng,LOSAng, 62.679693 
94,NYCMng,SNVAng, 1.919840 
95,NYCMng,STTLng, 42.816619 
96,NYCMng,WASHng, 96.022493 
97,SNVAng,ATLAng, 0.576928 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 7.976403 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.508576 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.427203 
104,SNVAng,NYCMng, 0.199008 
105,SNVAng,STTLng, 22.626187 
106,STTLng,ATLAM5, 1.279317 
107,STTLng,ATLAng, 28.687435 
108,STTLng,CHINng, 38.808867 
109,STTLng,DNVRng, 15.805747 
110,STTLng,HSTNng, 9.731965 
111,STTLng,IPLSng, 45.984880 
112,STTLng,KSCYng, 19.000419 
113,STTLng,LOSAng, 47.969232 
114,STTLng,NYCMng, 14.058443 
115,STTLng,SNVAng, 3.038597 
116,STTLng,WASHng, 37.659987 
117,WASHng,ATLAM5, 0.554024 
118,WASHng,ATLAng, 76.305595 
119,WASHng,CHINng, 63.460059 
120,WASHng,DNVRng, 48.245336 
121,WASHng,HSTNng, 15.946933 
122,WASHng,IPLSng, 38.156829 
123,WASHng,KSCYng, 30.452141 
124,WASHng,LOSAng, 83.927768 
125,WASHng,NYCMng, 122.519605 
126,WASHng,SNVAng, 2.999568 
127,WASHng,STTLng, 75.016979 
