,source,destion,20040406-1900
0,ATLAM5,ATLAng, 1.182187 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.526608 
3,ATLAM5,NYCMng, 0.030725 
4,ATLAM5,WASHng, 6.889477 
5,ATLAng,CHINng, 0.211301 
6,ATLAng,HSTNng, 0.569288 
7,ATLAng,IPLSng, 55.623371 
8,ATLAng,KSCYng, 0.026667 
9,ATLAng,LOSAng, 0.520075 
10,ATLAng,NYCMng, 0.276677 
11,ATLAng,SNVAng, 0.641051 
12,ATLAng,WASHng, 207.770840 
13,CHINng,ATLAng, 52.466555 
14,CHINng,DNVRng, 0.026667 
15,CHINng,HSTNng, 0.684507 
16,CHINng,IPLSng, 99.192845 
17,CHINng,KSCYng, 24.146864 
18,CHINng,LOSAng, 0.158043 
19,CHINng,NYCMng, 50.247480 
20,CHINng,SNVAng, 0.053333 
21,CHINng,STTLng, 0.040659 
22,CHINng,WASHng, 252.837208 
23,DNVRng,ATLAng, 10.032211 
24,DNVRng,CHINng, 69.590587 
25,DNVRng,HSTNng, 35.280685 
26,DNVRng,IPLSng, 53.138427 
27,DNVRng,KSCYng, 18.617141 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 21.327125 
30,DNVRng,SNVAng, 13.496763 
31,DNVRng,STTLng, 0.238525 
32,DNVRng,WASHng, 52.424136 
33,HSTNng,ATLAng, 44.387253 
34,HSTNng,CHINng, 3.307173 
35,HSTNng,DNVRng, 0.053333 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.026667 
39,HSTNng,NYCMng, 0.123645 
40,HSTNng,STTLng, 0.026667 
41,HSTNng,WASHng, 85.802803 
42,IPLSng,ATLAng, 38.870885 
43,IPLSng,CHINng, 172.650045 
44,IPLSng,DNVRng, 14.647851 
45,IPLSng,HSTNng, 1.247363 
46,IPLSng,KSCYng, 24.126331 
47,IPLSng,LOSAng, 0.026667 
48,IPLSng,NYCMng, 90.296808 
49,IPLSng,SNVAng, 0.261699 
50,IPLSng,STTLng, 2.575400 
51,IPLSng,WASHng, 166.589491 
52,KSCYng,ATLAng, 6.909544 
53,KSCYng,CHINng, 52.445936 
54,KSCYng,DNVRng, 10.237683 
55,KSCYng,HSTNng, 25.775475 
56,KSCYng,IPLSng, 27.561584 
57,KSCYng,NYCMng, 15.910971 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,WASHng, 28.401851 
60,LOSAng,ATLAng, 33.661427 
61,LOSAng,CHINng, 8.141613 
62,LOSAng,DNVRng, 14.102173 
63,LOSAng,HSTNng, 200.728363 
64,LOSAng,IPLSng, 0.492467 
65,LOSAng,KSCYng, 0.601645 
66,LOSAng,NYCMng, 90.473235 
67,LOSAng,SNVAng, 23.882283 
68,LOSAng,STTLng, 23.979104 
69,LOSAng,WASHng, 67.027688 
70,NYCMng,ATLAng, 2.411445 
71,NYCMng,CHINng, 0.107048 
72,NYCMng,HSTNng, 2.223933 
73,NYCMng,IPLSng, 0.053333 
74,NYCMng,KSCYng, 0.067325 
75,NYCMng,LOSAng, 0.053333 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,WASHng, 685.837573 
78,SNVAng,ATLAng, 3.058533 
79,SNVAng,CHINng, 1.127776 
80,SNVAng,DNVRng, 22.997120 
81,SNVAng,HSTNng, 8.503581 
82,SNVAng,IPLSng, 0.053333 
83,SNVAng,KSCYng, 1.173920 
84,SNVAng,LOSAng, 13.807288 
85,SNVAng,NYCMng, 7.283648 
86,SNVAng,STTLng, 56.102157 
87,SNVAng,WASHng, 1.678581 
88,STTLng,ATLAng, 18.876656 
89,STTLng,CHINng, 3.603837 
90,STTLng,DNVRng, 9.449867 
91,STTLng,HSTNng, 80.410619 
92,STTLng,IPLSng, 0.197995 
93,STTLng,KSCYng, 5.920981 
94,STTLng,LOSAng, 20.757179 
95,STTLng,NYCMng, 18.576240 
96,STTLng,SNVAng, 15.151525 
97,STTLng,WASHng, 21.327917 
98,WASHng,ATLAng, 3.422083 
99,WASHng,CHINng, 1.318093 
100,WASHng,DNVRng, 0.186800 
101,WASHng,HSTNng, 2.883677 
102,WASHng,IPLSng, 0.228933 
103,WASHng,KSCYng, 0.143051 
104,WASHng,LOSAng, 0.902933 
105,WASHng,NYCMng, 1.092472 
106,WASHng,SNVAng, 1.125099 
107,WASHng,STTLng, 0.207832 
