,source,destion,20040613-1800
0,ATLAM5,ATLAng, 0.037115 
1,ATLAM5,CHINng, 0.309973 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.125419 
4,ATLAM5,IPLSng, 0.083093 
5,ATLAM5,KSCYng, 0.072776 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.300189 
8,ATLAM5,STTLng, 0.055992 
9,ATLAM5,WASHng, 0.158219 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 8.721483 
12,ATLAng,DNVRng, 4.286789 
13,ATLAng,HSTNng, 3.737880 
14,ATLAng,IPLSng, 12.242032 
15,ATLAng,KSCYng, 1.740400 
16,ATLAng,LOSAng, 17.087656 
17,ATLAng,NYCMng, 7.726725 
18,ATLAng,STTLng, 4.426949 
19,ATLAng,WASHng, 22.494424 
20,CHINng,ATLAM5, 0.166037 
21,CHINng,ATLAng, 3.615776 
22,CHINng,DNVRng, 21.038888 
23,CHINng,HSTNng, 3.295400 
24,CHINng,IPLSng, 36.503173 
25,CHINng,KSCYng, 9.470059 
26,CHINng,LOSAng, 45.948709 
27,CHINng,NYCMng, 11.200253 
28,CHINng,SNVAng, 0.134389 
29,CHINng,STTLng, 4.478533 
30,CHINng,WASHng, 27.608635 
31,DNVRng,ATLAM5, 0.215840 
32,DNVRng,ATLAng, 1.933933 
33,DNVRng,CHINng, 41.473392 
34,DNVRng,HSTNng, 13.482352 
35,DNVRng,IPLSng, 34.249347 
36,DNVRng,KSCYng, 17.217445 
37,DNVRng,LOSAng, 5.575109 
38,DNVRng,NYCMng, 13.668819 
39,DNVRng,SNVAng, 7.857429 
40,DNVRng,STTLng, 19.843904 
41,DNVRng,WASHng, 34.798533 
42,HSTNng,ATLAM5, 2.737643 
43,HSTNng,ATLAng, 2.616005 
44,HSTNng,CHINng, 9.676128 
45,HSTNng,DNVRng, 0.890245 
46,HSTNng,IPLSng, 0.375581 
47,HSTNng,KSCYng, 0.852624 
48,HSTNng,LOSAng, 7.122213 
49,HSTNng,NYCMng, 1.775821 
50,HSTNng,STTLng, 0.265173 
51,HSTNng,WASHng, 2.287069 
52,IPLSng,ATLAM5, 3.607560 
53,IPLSng,ATLAng, 9.839011 
54,IPLSng,CHINng, 40.153267 
55,IPLSng,DNVRng, 15.674291 
56,IPLSng,HSTNng, 0.619117 
57,IPLSng,KSCYng, 6.927829 
58,IPLSng,LOSAng, 18.654896 
59,IPLSng,NYCMng, 14.371896 
60,IPLSng,SNVAng, 0.053949 
61,IPLSng,STTLng, 7.681104 
62,IPLSng,WASHng, 33.901792 
63,KSCYng,ATLAng, 2.609141 
64,KSCYng,CHINng, 18.018163 
65,KSCYng,DNVRng, 6.656237 
66,KSCYng,HSTNng, 4.918077 
67,KSCYng,IPLSng, 10.947736 
68,KSCYng,LOSAng, 5.391576 
69,KSCYng,NYCMng, 1.304141 
70,KSCYng,SNVAng, 1.913088 
71,KSCYng,STTLng, 2.545232 
72,KSCYng,WASHng, 8.768989 
73,LOSAng,ATLAM5, 0.462283 
74,LOSAng,ATLAng, 18.761043 
75,LOSAng,CHINng, 74.245165 
76,LOSAng,DNVRng, 6.047912 
77,LOSAng,HSTNng, 5.744307 
78,LOSAng,IPLSng, 15.103717 
79,LOSAng,KSCYng, 3.310547 
80,LOSAng,NYCMng, 52.017984 
81,LOSAng,SNVAng, 12.218904 
82,LOSAng,STTLng, 25.770381 
83,LOSAng,WASHng, 47.009715 
84,NYCMng,ATLAM5, 1.063824 
85,NYCMng,ATLAng, 19.865667 
86,NYCMng,CHINng, 29.223685 
87,NYCMng,DNVRng, 22.907696 
88,NYCMng,HSTNng, 8.406363 
89,NYCMng,IPLSng, 27.112675 
90,NYCMng,KSCYng, 10.581571 
91,NYCMng,LOSAng, 56.331691 
92,NYCMng,SNVAng, 0.778229 
93,NYCMng,STTLng, 23.979269 
94,NYCMng,WASHng, 63.168235 
95,SNVAng,ATLAng, 0.154765 
96,SNVAng,CHINng, 0.631336 
97,SNVAng,DNVRng, 4.764731 
98,SNVAng,HSTNng, 0.026805 
99,SNVAng,IPLSng, 3.205816 
100,SNVAng,LOSAng, 17.699541 
101,SNVAng,NYCMng, 0.149003 
102,SNVAng,STTLng, 27.921349 
103,SNVAng,WASHng, 0.378667 
104,STTLng,ATLAM5, 0.411165 
105,STTLng,ATLAng, 7.446232 
106,STTLng,CHINng, 10.216829 
107,STTLng,DNVRng, 1.880243 
108,STTLng,HSTNng, 1.290261 
109,STTLng,IPLSng, 10.837499 
110,STTLng,KSCYng, 2.484320 
111,STTLng,LOSAng, 15.862269 
112,STTLng,NYCMng, 11.321920 
113,STTLng,SNVAng, 5.480123 
114,STTLng,WASHng, 10.210576 
115,WASHng,ATLAM5, 3.361827 
116,WASHng,ATLAng, 138.417915 
117,WASHng,CHINng, 70.123203 
118,WASHng,DNVRng, 44.556277 
119,WASHng,HSTNng, 12.558064 
120,WASHng,IPLSng, 41.218749 
121,WASHng,KSCYng, 10.830805 
122,WASHng,LOSAng, 36.619720 
123,WASHng,NYCMng, 154.057128 
124,WASHng,SNVAng, 0.188683 
125,WASHng,STTLng, 20.742989 
