,source,destion,20040828-1235
0,ATLAM5,CHINng, 0.343883 
1,ATLAM5,DNVRng, 0.036603 
2,ATLAM5,HSTNng, 0.083573 
3,ATLAM5,IPLSng, 0.081952 
4,ATLAM5,LOSAng, 0.263101 
5,ATLAM5,NYCMng, 0.146323 
6,ATLAM5,STTLng, 0.239872 
7,ATLAM5,WASHng, 0.877803 
8,ATLAng,ATLAM5, 0.064576 
9,ATLAng,CHINng, 15.856669 
10,ATLAng,DNVRng, 6.995173 
11,ATLAng,HSTNng, 0.995104 
12,ATLAng,IPLSng, 20.012885 
13,ATLAng,KSCYng, 1.467440 
14,ATLAng,LOSAng, 12.307032 
15,ATLAng,NYCMng, 6.043320 
16,ATLAng,SNVAng, 0.179760 
17,ATLAng,STTLng, 4.893613 
18,ATLAng,WASHng, 33.522563 
19,CHINng,ATLAM5, 0.198395 
20,CHINng,ATLAng, 13.219659 
21,CHINng,DNVRng, 3.659421 
22,CHINng,HSTNng, 4.494067 
23,CHINng,IPLSng, 49.900909 
24,CHINng,KSCYng, 19.256992 
25,CHINng,LOSAng, 36.034656 
26,CHINng,NYCMng, 10.571971 
27,CHINng,SNVAng, 2.315469 
28,CHINng,STTLng, 7.615387 
29,CHINng,WASHng, 15.226307 
30,DNVRng,ATLAM5, 0.095627 
31,DNVRng,ATLAng, 4.960584 
32,DNVRng,CHINng, 23.815392 
33,DNVRng,HSTNng, 16.770339 
34,DNVRng,IPLSng, 9.727075 
35,DNVRng,KSCYng, 8.935587 
36,DNVRng,LOSAng, 14.431456 
37,DNVRng,NYCMng, 11.319755 
38,DNVRng,SNVAng, 4.079757 
39,DNVRng,STTLng, 11.001885 
40,DNVRng,WASHng, 18.568221 
41,HSTNng,ATLAM5, 2.276941 
42,HSTNng,ATLAng, 4.942688 
43,HSTNng,CHINng, 7.538379 
44,HSTNng,DNVRng, 0.927928 
45,HSTNng,IPLSng, 0.852696 
46,HSTNng,KSCYng, 3.595093 
47,HSTNng,LOSAng, 2.739624 
48,HSTNng,NYCMng, 1.737853 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 5.497219 
51,HSTNng,WASHng, 3.288264 
52,IPLSng,ATLAM5, 0.129653 
53,IPLSng,ATLAng, 4.432661 
54,IPLSng,CHINng, 44.541328 
55,IPLSng,DNVRng, 3.822709 
56,IPLSng,HSTNng, 0.850987 
57,IPLSng,KSCYng, 3.429693 
58,IPLSng,LOSAng, 13.386365 
59,IPLSng,NYCMng, 5.635400 
60,IPLSng,SNVAng, 0.415128 
61,IPLSng,STTLng, 11.129488 
62,IPLSng,WASHng, 8.672789 
63,KSCYng,ATLAM5, 0.149139 
64,KSCYng,ATLAng, 2.053643 
65,KSCYng,CHINng, 11.174029 
66,KSCYng,DNVRng, 8.609888 
67,KSCYng,HSTNng, 4.158139 
68,KSCYng,IPLSng, 15.874995 
69,KSCYng,LOSAng, 3.423360 
70,KSCYng,NYCMng, 2.529061 
71,KSCYng,SNVAng, 2.891379 
72,KSCYng,STTLng, 4.286259 
73,KSCYng,WASHng, 12.774328 
74,LOSAng,ATLAM5, 0.306344 
75,LOSAng,ATLAng, 5.834840 
76,LOSAng,CHINng, 52.179427 
77,LOSAng,DNVRng, 28.819040 
78,LOSAng,HSTNng, 1.404773 
79,LOSAng,IPLSng, 4.891189 
80,LOSAng,KSCYng, 5.091293 
81,LOSAng,NYCMng, 20.758536 
82,LOSAng,SNVAng, 12.288453 
83,LOSAng,STTLng, 25.619613 
84,LOSAng,WASHng, 44.198523 
85,NYCMng,ATLAM5, 1.775960 
86,NYCMng,ATLAng, 19.474904 
87,NYCMng,CHINng, 17.385933 
88,NYCMng,DNVRng, 9.220117 
89,NYCMng,HSTNng, 7.201147 
90,NYCMng,IPLSng, 10.976283 
91,NYCMng,KSCYng, 7.779355 
92,NYCMng,LOSAng, 56.532995 
93,NYCMng,SNVAng, 1.008947 
94,NYCMng,STTLng, 16.341373 
95,NYCMng,WASHng, 38.745307 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 18.872541 
98,SNVAng,IPLSng, 0.315219 
99,SNVAng,LOSAng, 15.916880 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 28.567040 
102,STTLng,ATLAM5, 0.908528 
103,STTLng,ATLAng, 13.154003 
104,STTLng,CHINng, 20.190069 
105,STTLng,DNVRng, 2.133275 
106,STTLng,HSTNng, 2.954075 
107,STTLng,IPLSng, 6.883968 
108,STTLng,KSCYng, 11.873371 
109,STTLng,LOSAng, 30.204037 
110,STTLng,NYCMng, 8.421125 
111,STTLng,SNVAng, 1.314696 
112,STTLng,WASHng, 11.328379 
113,WASHng,ATLAM5, 0.697256 
114,WASHng,ATLAng, 83.241661 
115,WASHng,CHINng, 53.032672 
116,WASHng,DNVRng, 34.034816 
117,WASHng,HSTNng, 10.106509 
118,WASHng,IPLSng, 46.412611 
119,WASHng,KSCYng, 6.333384 
120,WASHng,LOSAng, 57.376024 
121,WASHng,NYCMng, 76.840603 
122,WASHng,SNVAng, 6.008331 
123,WASHng,STTLng, 29.809083 
