,source,destion,20040720-2055
0,ATLAM5,ATLAng, 1.065920 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.333749 
3,ATLAM5,HSTNng, 0.143163 
4,ATLAM5,IPLSng, 0.380885 
5,ATLAM5,KSCYng, 0.949627 
6,ATLAM5,LOSAng, 0.328280 
7,ATLAM5,NYCMng, 1.717248 
8,ATLAM5,SNVAng, 0.263352 
9,ATLAM5,STTLng, 0.652040 
10,ATLAM5,WASHng, 1.817637 
11,ATLAng,ATLAM5, 2.078675 
12,ATLAng,CHINng, 13.993413 
13,ATLAng,DNVRng, 5.627339 
14,ATLAng,HSTNng, 39.003805 
15,ATLAng,IPLSng, 19.607392 
16,ATLAng,KSCYng, 5.436160 
17,ATLAng,LOSAng, 13.162599 
18,ATLAng,NYCMng, 18.233723 
19,ATLAng,SNVAng, 1.290180 
20,ATLAng,STTLng, 6.227203 
21,ATLAng,WASHng, 38.252800 
22,CHINng,ATLAM5, 0.225088 
23,CHINng,ATLAng, 17.746715 
24,CHINng,DNVRng, 27.486424 
25,CHINng,HSTNng, 13.754072 
26,CHINng,IPLSng, 68.941829 
27,CHINng,KSCYng, 25.307464 
28,CHINng,LOSAng, 38.335011 
29,CHINng,NYCMng, 22.468131 
30,CHINng,SNVAng, 2.674339 
31,CHINng,STTLng, 4.207653 
32,CHINng,WASHng, 35.473277 
33,DNVRng,ATLAM5, 0.171219 
34,DNVRng,ATLAng, 7.063536 
35,DNVRng,CHINng, 52.439939 
36,DNVRng,HSTNng, 22.930392 
37,DNVRng,IPLSng, 30.026088 
38,DNVRng,KSCYng, 31.078544 
39,DNVRng,LOSAng, 34.405197 
40,DNVRng,NYCMng, 20.752808 
41,DNVRng,SNVAng, 20.393109 
42,DNVRng,STTLng, 12.342296 
43,DNVRng,WASHng, 52.265928 
44,HSTNng,ATLAM5, 2.251227 
45,HSTNng,ATLAng, 5.813859 
46,HSTNng,CHINng, 10.721853 
47,HSTNng,DNVRng, 1.954072 
48,HSTNng,IPLSng, 2.257835 
49,HSTNng,KSCYng, 8.590315 
50,HSTNng,LOSAng, 3.080141 
51,HSTNng,NYCMng, 4.244485 
52,HSTNng,SNVAng, 1.386131 
53,HSTNng,STTLng, 1.407011 
54,HSTNng,WASHng, 8.153696 
55,IPLSng,ATLAM5, 0.597133 
56,IPLSng,ATLAng, 24.181149 
57,IPLSng,CHINng, 60.440965 
58,IPLSng,DNVRng, 22.467824 
59,IPLSng,HSTNng, 27.768269 
60,IPLSng,KSCYng, 24.750045 
61,IPLSng,LOSAng, 25.147243 
62,IPLSng,NYCMng, 16.361621 
63,IPLSng,SNVAng, 2.769016 
64,IPLSng,STTLng, 12.149288 
65,IPLSng,WASHng, 22.824456 
66,KSCYng,ATLAM5, 0.145720 
67,KSCYng,ATLAng, 4.952376 
68,KSCYng,CHINng, 16.275368 
69,KSCYng,DNVRng, 13.601477 
70,KSCYng,HSTNng, 6.168435 
71,KSCYng,IPLSng, 19.135987 
72,KSCYng,LOSAng, 4.736459 
73,KSCYng,NYCMng, 5.033771 
74,KSCYng,SNVAng, 2.912821 
75,KSCYng,STTLng, 22.373965 
76,KSCYng,WASHng, 16.984752 
77,LOSAng,ATLAM5, 0.130875 
78,LOSAng,ATLAng, 36.293680 
79,LOSAng,CHINng, 67.904453 
80,LOSAng,DNVRng, 14.009979 
81,LOSAng,HSTNng, 7.746149 
82,LOSAng,IPLSng, 35.229387 
83,LOSAng,KSCYng, 7.966571 
84,LOSAng,NYCMng, 60.247040 
85,LOSAng,SNVAng, 32.368147 
86,LOSAng,STTLng, 19.287256 
87,LOSAng,WASHng, 36.287752 
88,NYCMng,ATLAM5, 4.676544 
89,NYCMng,ATLAng, 38.360203 
90,NYCMng,CHINng, 36.630869 
91,NYCMng,DNVRng, 42.287693 
92,NYCMng,HSTNng, 15.449424 
93,NYCMng,IPLSng, 41.673904 
94,NYCMng,KSCYng, 12.828944 
95,NYCMng,LOSAng, 81.975944 
96,NYCMng,SNVAng, 7.215595 
97,NYCMng,STTLng, 24.567861 
98,NYCMng,WASHng, 91.345453 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.394632 
101,SNVAng,DNVRng, 12.088235 
102,SNVAng,HSTNng, 0.272968 
103,SNVAng,IPLSng, 0.469739 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 31.671277 
106,SNVAng,NYCMng, 0.364523 
107,SNVAng,STTLng, 37.124360 
108,SNVAng,WASHng, 2.267165 
109,STTLng,ATLAM5, 0.806400 
110,STTLng,ATLAng, 12.690480 
111,STTLng,CHINng, 42.109715 
112,STTLng,DNVRng, 18.284280 
113,STTLng,HSTNng, 4.036435 
114,STTLng,IPLSng, 17.806531 
115,STTLng,KSCYng, 9.612765 
116,STTLng,LOSAng, 17.357984 
117,STTLng,NYCMng, 14.197024 
118,STTLng,SNVAng, 4.008565 
119,STTLng,WASHng, 74.487035 
120,WASHng,ATLAM5, 0.975685 
121,WASHng,ATLAng, 131.870440 
122,WASHng,CHINng, 77.641768 
123,WASHng,DNVRng, 63.742672 
124,WASHng,HSTNng, 37.381835 
125,WASHng,IPLSng, 89.973101 
126,WASHng,KSCYng, 18.410661 
127,WASHng,LOSAng, 57.567456 
128,WASHng,NYCMng, 137.354021 
129,WASHng,SNVAng, 6.382763 
130,WASHng,STTLng, 36.705600 
