,source,destion,20040904-1205
0,ATLAM5,ATLAng, 0.311037 
1,ATLAM5,CHINng, 0.906885 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053616 
5,ATLAM5,KSCYng, 0.440000 
6,ATLAM5,LOSAng, 0.202528 
7,ATLAM5,NYCMng, 0.161064 
8,ATLAM5,STTLng, 0.627136 
9,ATLAM5,WASHng, 0.403267 
10,ATLAng,ATLAM5, 0.168901 
11,ATLAng,CHINng, 7.008160 
12,ATLAng,DNVRng, 4.974136 
13,ATLAng,HSTNng, 11.316699 
14,ATLAng,IPLSng, 14.294413 
15,ATLAng,KSCYng, 3.593803 
16,ATLAng,LOSAng, 15.120151 
17,ATLAng,NYCMng, 8.534275 
18,ATLAng,SNVAng, 5.606484 
19,ATLAng,STTLng, 15.229941 
20,ATLAng,WASHng, 38.064776 
21,CHINng,ATLAM5, 1.347989 
22,CHINng,ATLAng, 14.789392 
23,CHINng,DNVRng, 6.135219 
24,CHINng,HSTNng, 6.744859 
25,CHINng,IPLSng, 58.540507 
26,CHINng,KSCYng, 11.505717 
27,CHINng,LOSAng, 34.420803 
28,CHINng,NYCMng, 11.045979 
29,CHINng,SNVAng, 1.505685 
30,CHINng,STTLng, 17.646795 
31,CHINng,WASHng, 19.350763 
32,DNVRng,ATLAM5, 0.196640 
33,DNVRng,ATLAng, 1.941312 
34,DNVRng,CHINng, 19.305053 
35,DNVRng,HSTNng, 8.883811 
36,DNVRng,IPLSng, 8.867501 
37,DNVRng,KSCYng, 11.572568 
38,DNVRng,LOSAng, 2.597811 
39,DNVRng,NYCMng, 5.998107 
40,DNVRng,SNVAng, 28.038256 
41,DNVRng,STTLng, 18.995635 
42,DNVRng,WASHng, 24.734859 
43,HSTNng,ATLAM5, 1.761899 
44,HSTNng,ATLAng, 9.321792 
45,HSTNng,CHINng, 8.606744 
46,HSTNng,DNVRng, 0.732024 
47,HSTNng,IPLSng, 0.885947 
48,HSTNng,KSCYng, 2.780344 
49,HSTNng,LOSAng, 5.881437 
50,HSTNng,NYCMng, 2.455768 
51,HSTNng,STTLng, 3.001259 
52,HSTNng,WASHng, 2.192944 
53,IPLSng,ATLAM5, 0.171739 
54,IPLSng,ATLAng, 4.238515 
55,IPLSng,CHINng, 49.856168 
56,IPLSng,DNVRng, 5.262301 
57,IPLSng,HSTNng, 1.366659 
58,IPLSng,KSCYng, 2.757043 
59,IPLSng,LOSAng, 19.472565 
60,IPLSng,NYCMng, 5.996763 
61,IPLSng,SNVAng, 0.145152 
62,IPLSng,STTLng, 21.586661 
63,IPLSng,WASHng, 18.589288 
64,KSCYng,ATLAM5, 0.080181 
65,KSCYng,ATLAng, 6.017744 
66,KSCYng,CHINng, 23.220509 
67,KSCYng,DNVRng, 13.661467 
68,KSCYng,HSTNng, 1.962456 
69,KSCYng,IPLSng, 11.371931 
70,KSCYng,LOSAng, 3.538429 
71,KSCYng,NYCMng, 2.619157 
72,KSCYng,SNVAng, 1.728483 
73,KSCYng,STTLng, 5.244480 
74,KSCYng,WASHng, 13.803232 
75,LOSAng,ATLAng, 6.408136 
76,LOSAng,CHINng, 48.166136 
77,LOSAng,DNVRng, 9.074256 
78,LOSAng,HSTNng, 2.449480 
79,LOSAng,IPLSng, 4.299235 
80,LOSAng,KSCYng, 2.477077 
81,LOSAng,NYCMng, 26.768077 
82,LOSAng,SNVAng, 15.716485 
83,LOSAng,STTLng, 49.725037 
84,LOSAng,WASHng, 44.809219 
85,NYCMng,ATLAM5, 1.154413 
86,NYCMng,ATLAng, 11.365448 
87,NYCMng,CHINng, 20.569037 
88,NYCMng,DNVRng, 11.460475 
89,NYCMng,HSTNng, 3.463099 
90,NYCMng,IPLSng, 14.630589 
91,NYCMng,KSCYng, 6.313843 
92,NYCMng,LOSAng, 43.593445 
93,NYCMng,SNVAng, 3.259475 
94,NYCMng,STTLng, 18.925957 
95,NYCMng,WASHng, 59.962347 
96,SNVAng,ATLAng, 0.055104 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.938296 
99,SNVAng,IPLSng, 0.272000 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 5.174403 
102,SNVAng,NYCMng, 0.085587 
103,SNVAng,STTLng, 16.034099 
104,STTLng,ATLAM5, 0.533773 
105,STTLng,ATLAng, 31.590651 
106,STTLng,CHINng, 70.523267 
107,STTLng,DNVRng, 10.478979 
108,STTLng,HSTNng, 22.386608 
109,STTLng,IPLSng, 73.425739 
110,STTLng,KSCYng, 32.831027 
111,STTLng,LOSAng, 22.702400 
112,STTLng,NYCMng, 26.269680 
113,STTLng,SNVAng, 1.619147 
114,STTLng,WASHng, 47.118445 
115,WASHng,ATLAM5, 0.106667 
116,WASHng,ATLAng, 106.715643 
117,WASHng,CHINng, 37.196901 
118,WASHng,DNVRng, 65.254459 
119,WASHng,HSTNng, 18.637443 
120,WASHng,IPLSng, 41.531184 
121,WASHng,KSCYng, 9.476923 
122,WASHng,LOSAng, 68.873285 
123,WASHng,NYCMng, 120.014061 
124,WASHng,SNVAng, 5.213429 
125,WASHng,STTLng, 36.892536 
