,source,destion,20040625-1110
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.225363 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.039171 
5,ATLAM5,LOSAng, 0.751525 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.442107 
8,ATLAM5,STTLng, 0.092469 
9,ATLAM5,WASHng, 0.447272 
10,ATLAng,ATLAM5, 0.115691 
11,ATLAng,CHINng, 2.215080 
12,ATLAng,DNVRng, 2.583939 
13,ATLAng,HSTNng, 30.689323 
14,ATLAng,IPLSng, 10.177643 
15,ATLAng,KSCYng, 3.011392 
16,ATLAng,LOSAng, 22.067063 
17,ATLAng,NYCMng, 3.977875 
18,ATLAng,SNVAng, 0.179871 
19,ATLAng,STTLng, 3.352309 
20,ATLAng,WASHng, 45.936357 
21,CHINng,ATLAM5, 0.102571 
22,CHINng,ATLAng, 11.037736 
23,CHINng,DNVRng, 21.350005 
24,CHINng,HSTNng, 5.097427 
25,CHINng,IPLSng, 19.501965 
26,CHINng,KSCYng, 3.757859 
27,CHINng,LOSAng, 87.166019 
28,CHINng,NYCMng, 7.290357 
29,CHINng,SNVAng, 0.331923 
30,CHINng,STTLng, 13.441896 
31,CHINng,WASHng, 9.564491 
32,DNVRng,ATLAM5, 0.061920 
33,DNVRng,ATLAng, 1.109699 
34,DNVRng,CHINng, 49.397432 
35,DNVRng,HSTNng, 12.535885 
36,DNVRng,IPLSng, 24.147603 
37,DNVRng,KSCYng, 13.449907 
38,DNVRng,LOSAng, 6.158072 
39,DNVRng,NYCMng, 17.790419 
40,DNVRng,SNVAng, 8.582075 
41,DNVRng,STTLng, 14.257920 
42,DNVRng,WASHng, 44.668125 
43,HSTNng,ATLAM5, 0.196587 
44,HSTNng,ATLAng, 6.867387 
45,HSTNng,CHINng, 14.405064 
46,HSTNng,DNVRng, 1.216712 
47,HSTNng,IPLSng, 1.174333 
48,HSTNng,KSCYng, 0.852440 
49,HSTNng,LOSAng, 2.666019 
50,HSTNng,NYCMng, 3.084496 
51,HSTNng,SNVAng, 0.034576 
52,HSTNng,STTLng, 1.892221 
53,HSTNng,WASHng, 2.386904 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 12.038717 
56,IPLSng,CHINng, 61.861957 
57,IPLSng,DNVRng, 5.782715 
58,IPLSng,HSTNng, 4.763971 
59,IPLSng,KSCYng, 3.637131 
60,IPLSng,LOSAng, 15.360800 
61,IPLSng,NYCMng, 11.315576 
62,IPLSng,SNVAng, 0.788464 
63,IPLSng,STTLng, 11.189448 
64,IPLSng,WASHng, 8.235035 
65,KSCYng,ATLAng, 1.217813 
66,KSCYng,CHINng, 22.468635 
67,KSCYng,DNVRng, 13.237435 
68,KSCYng,HSTNng, 5.004597 
69,KSCYng,IPLSng, 15.498037 
70,KSCYng,LOSAng, 4.088605 
71,KSCYng,NYCMng, 2.094947 
72,KSCYng,SNVAng, 1.877320 
73,KSCYng,STTLng, 3.946715 
74,KSCYng,WASHng, 8.464037 
75,LOSAng,ATLAM5, 0.221885 
76,LOSAng,ATLAng, 11.278224 
77,LOSAng,CHINng, 121.711949 
78,LOSAng,DNVRng, 7.569107 
79,LOSAng,HSTNng, 24.471197 
80,LOSAng,IPLSng, 9.621901 
81,LOSAng,KSCYng, 4.817347 
82,LOSAng,NYCMng, 26.532523 
83,LOSAng,SNVAng, 9.195517 
84,LOSAng,STTLng, 29.824789 
85,LOSAng,WASHng, 83.984328 
86,NYCMng,ATLAM5, 0.686909 
87,NYCMng,ATLAng, 15.750232 
88,NYCMng,CHINng, 45.868485 
89,NYCMng,DNVRng, 23.601403 
90,NYCMng,HSTNng, 4.155837 
91,NYCMng,IPLSng, 26.544440 
92,NYCMng,KSCYng, 2.424299 
93,NYCMng,LOSAng, 48.230664 
94,NYCMng,SNVAng, 5.098571 
95,NYCMng,STTLng, 33.017288 
96,NYCMng,WASHng, 45.726920 
97,SNVAng,ATLAng, 0.327755 
98,SNVAng,CHINng, 0.154048 
99,SNVAng,DNVRng, 7.329131 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.262400 
102,SNVAng,LOSAng, 21.841195 
103,SNVAng,NYCMng, 0.133269 
104,SNVAng,STTLng, 26.041128 
105,SNVAng,WASHng, 0.080416 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 7.193376 
108,STTLng,CHINng, 17.515811 
109,STTLng,DNVRng, 0.720536 
110,STTLng,HSTNng, 0.852043 
111,STTLng,IPLSng, 1.268792 
112,STTLng,KSCYng, 2.114912 
113,STTLng,LOSAng, 30.391955 
114,STTLng,NYCMng, 7.763973 
115,STTLng,SNVAng, 1.973307 
116,STTLng,WASHng, 4.384787 
117,WASHng,ATLAM5, 3.158035 
118,WASHng,ATLAng, 110.504365 
119,WASHng,CHINng, 58.887267 
120,WASHng,DNVRng, 44.471061 
121,WASHng,HSTNng, 28.264453 
122,WASHng,IPLSng, 48.434389 
123,WASHng,KSCYng, 5.784099 
124,WASHng,LOSAng, 122.534368 
125,WASHng,NYCMng, 140.547789 
126,WASHng,SNVAng, 0.744981 
127,WASHng,STTLng, 42.388211 
