,source,destion,20040525-1940
0,ATLAM5,ATLAng, 0.294357 
1,ATLAM5,CHINng, 0.199981 
2,ATLAM5,DNVRng, 0.033792 
3,ATLAM5,HSTNng, 0.175181 
4,ATLAM5,IPLSng, 0.086904 
5,ATLAM5,KSCYng, 0.310888 
6,ATLAM5,LOSAng, 0.342323 
7,ATLAM5,NYCMng, 0.665595 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.734485 
10,ATLAng,ATLAM5, 0.510525 
11,ATLAng,CHINng, 15.885392 
12,ATLAng,DNVRng, 12.536608 
13,ATLAng,HSTNng, 6.381368 
14,ATLAng,IPLSng, 15.877800 
15,ATLAng,KSCYng, 7.268344 
16,ATLAng,LOSAng, 15.863561 
17,ATLAng,NYCMng, 12.974947 
18,ATLAng,SNVAng, 0.845385 
19,ATLAng,STTLng, 11.404117 
20,ATLAng,WASHng, 76.042221 
21,CHINng,ATLAM5, 1.596205 
22,CHINng,ATLAng, 26.649901 
23,CHINng,DNVRng, 37.033403 
24,CHINng,HSTNng, 17.752139 
25,CHINng,IPLSng, 41.620992 
26,CHINng,KSCYng, 33.010053 
27,CHINng,LOSAng, 60.803699 
28,CHINng,NYCMng, 12.453000 
29,CHINng,SNVAng, 4.141669 
30,CHINng,STTLng, 12.008011 
31,CHINng,WASHng, 59.254363 
32,DNVRng,ATLAM5, 0.125827 
33,DNVRng,ATLAng, 20.054461 
34,DNVRng,CHINng, 57.282181 
35,DNVRng,HSTNng, 29.302819 
36,DNVRng,IPLSng, 13.925099 
37,DNVRng,KSCYng, 41.234837 
38,DNVRng,LOSAng, 15.864861 
39,DNVRng,NYCMng, 27.672133 
40,DNVRng,SNVAng, 13.749424 
41,DNVRng,STTLng, 21.451677 
42,DNVRng,WASHng, 35.558760 
43,HSTNng,ATLAM5, 4.367539 
44,HSTNng,ATLAng, 20.909760 
45,HSTNng,CHINng, 22.084304 
46,HSTNng,DNVRng, 1.788285 
47,HSTNng,IPLSng, 3.862011 
48,HSTNng,KSCYng, 3.610941 
49,HSTNng,LOSAng, 14.887096 
50,HSTNng,NYCMng, 4.339856 
51,HSTNng,SNVAng, 0.324752 
52,HSTNng,STTLng, 11.082792 
53,HSTNng,WASHng, 16.387813 
54,IPLSng,ATLAM5, 0.324515 
55,IPLSng,ATLAng, 32.615928 
56,IPLSng,CHINng, 116.878904 
57,IPLSng,DNVRng, 14.899931 
58,IPLSng,HSTNng, 10.656371 
59,IPLSng,KSCYng, 18.045213 
60,IPLSng,LOSAng, 69.046707 
61,IPLSng,NYCMng, 51.899440 
62,IPLSng,SNVAng, 1.961157 
63,IPLSng,STTLng, 18.080221 
64,IPLSng,WASHng, 31.813677 
65,KSCYng,ATLAM5, 0.554232 
66,KSCYng,ATLAng, 4.300547 
67,KSCYng,CHINng, 30.767667 
68,KSCYng,DNVRng, 30.638347 
69,KSCYng,HSTNng, 6.574861 
70,KSCYng,IPLSng, 15.424267 
71,KSCYng,LOSAng, 6.953272 
72,KSCYng,NYCMng, 7.044464 
73,KSCYng,SNVAng, 0.770904 
74,KSCYng,STTLng, 2.652139 
75,KSCYng,WASHng, 11.267024 
76,LOSAng,ATLAM5, 11.503853 
77,LOSAng,ATLAng, 54.251763 
78,LOSAng,CHINng, 139.094389 
79,LOSAng,DNVRng, 19.217603 
80,LOSAng,HSTNng, 25.253496 
81,LOSAng,IPLSng, 53.297381 
82,LOSAng,KSCYng, 30.533443 
83,LOSAng,NYCMng, 82.262144 
84,LOSAng,SNVAng, 20.883563 
85,LOSAng,STTLng, 45.079797 
86,LOSAng,WASHng, 117.342040 
87,NYCMng,ATLAM5, 1.661552 
88,NYCMng,ATLAng, 45.480485 
89,NYCMng,CHINng, 57.821147 
90,NYCMng,DNVRng, 45.008712 
91,NYCMng,HSTNng, 13.505523 
92,NYCMng,IPLSng, 45.775088 
93,NYCMng,KSCYng, 39.978240 
94,NYCMng,LOSAng, 103.286493 
95,NYCMng,SNVAng, 9.354360 
96,NYCMng,STTLng, 28.436440 
97,NYCMng,WASHng, 99.751029 
98,SNVAng,ATLAM5, 1.259805 
99,SNVAng,ATLAng, 1.358347 
100,SNVAng,CHINng, 1.114067 
101,SNVAng,DNVRng, 10.493285 
102,SNVAng,HSTNng, 3.791827 
103,SNVAng,IPLSng, 0.586256 
104,SNVAng,KSCYng, 0.742139 
105,SNVAng,LOSAng, 40.983272 
106,SNVAng,NYCMng, 4.218619 
107,SNVAng,STTLng, 17.946376 
108,SNVAng,WASHng, 0.242371 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 13.553435 
111,STTLng,CHINng, 34.487677 
112,STTLng,DNVRng, 12.154832 
113,STTLng,HSTNng, 4.858749 
114,STTLng,IPLSng, 15.601747 
115,STTLng,KSCYng, 3.933648 
116,STTLng,LOSAng, 39.244608 
117,STTLng,NYCMng, 26.641240 
118,STTLng,SNVAng, 4.885333 
119,STTLng,WASHng, 24.388187 
120,WASHng,ATLAM5, 4.460797 
121,WASHng,ATLAng, 154.993123 
122,WASHng,CHINng, 110.506333 
123,WASHng,DNVRng, 67.078056 
124,WASHng,HSTNng, 32.330605 
125,WASHng,IPLSng, 69.235533 
126,WASHng,KSCYng, 31.357653 
127,WASHng,LOSAng, 131.728709 
128,WASHng,NYCMng, 195.337016 
129,WASHng,SNVAng, 6.453277 
130,WASHng,STTLng, 40.934517 
