,source,destion,20040424-1055
0,ATLAM5,CHINng, 0.168877 
1,ATLAM5,HSTNng, 0.537443 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,NYCMng, 0.106667 
5,ATLAM5,WASHng, 0.810880 
6,ATLAng,CHINng, 9.701760 
7,ATLAng,DNVRng, 0.582341 
8,ATLAng,HSTNng, 34.636960 
9,ATLAng,IPLSng, 19.535656 
10,ATLAng,KSCYng, 3.442189 
11,ATLAng,LOSAng, 0.264000 
12,ATLAng,NYCMng, 6.595955 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 1.286976 
15,ATLAng,WASHng, 43.072464 
16,CHINng,ATLAng, 19.177440 
17,CHINng,DNVRng, 29.737216 
18,CHINng,HSTNng, 86.612851 
19,CHINng,IPLSng, 33.447483 
20,CHINng,KSCYng, 11.395323 
21,CHINng,LOSAng, 0.158832 
22,CHINng,NYCMng, 20.067944 
23,CHINng,STTLng, 0.562632 
24,CHINng,WASHng, 24.739205 
25,DNVRng,ATLAng, 5.344683 
26,DNVRng,CHINng, 58.546120 
27,DNVRng,HSTNng, 31.388899 
28,DNVRng,IPLSng, 27.916899 
29,DNVRng,KSCYng, 6.663203 
30,DNVRng,NYCMng, 18.058235 
31,DNVRng,SNVAng, 8.901096 
32,DNVRng,STTLng, 0.864088 
33,DNVRng,WASHng, 41.356840 
34,HSTNng,ATLAng, 29.570912 
35,HSTNng,CHINng, 1.283792 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 3.631912 
38,HSTNng,STTLng, 0.101533 
39,HSTNng,WASHng, 81.021877 
40,IPLSng,ATLAng, 9.195229 
41,IPLSng,CHINng, 106.664083 
42,IPLSng,DNVRng, 8.619637 
43,IPLSng,HSTNng, 61.701283 
44,IPLSng,KSCYng, 6.414275 
45,IPLSng,LOSAng, 0.056365 
46,IPLSng,NYCMng, 15.004184 
47,IPLSng,SNVAng, 0.167613 
48,IPLSng,STTLng, 0.148427 
49,IPLSng,WASHng, 31.261456 
50,KSCYng,ATLAng, 3.711349 
51,KSCYng,CHINng, 26.378875 
52,KSCYng,DNVRng, 5.281320 
53,KSCYng,HSTNng, 11.486112 
54,KSCYng,IPLSng, 9.609219 
55,KSCYng,LOSAng, 0.234773 
56,KSCYng,NYCMng, 6.099507 
57,KSCYng,SNVAng, 0.026667 
58,KSCYng,WASHng, 10.112525 
59,LOSAng,ATLAng, 15.753104 
60,LOSAng,CHINng, 7.631213 
61,LOSAng,DNVRng, 26.503931 
62,LOSAng,HSTNng, 130.246400 
63,LOSAng,IPLSng, 0.026667 
64,LOSAng,KSCYng, 0.055421 
65,LOSAng,NYCMng, 52.859013 
66,LOSAng,SNVAng, 4.350885 
67,LOSAng,STTLng, 24.556424 
68,LOSAng,WASHng, 77.507885 
69,NYCMng,ATLAng, 18.764475 
70,NYCMng,CHINng, 39.860712 
71,NYCMng,DNVRng, 39.674720 
72,NYCMng,HSTNng, 92.442480 
73,NYCMng,IPLSng, 38.607080 
74,NYCMng,KSCYng, 13.691147 
75,NYCMng,LOSAng, 0.837568 
76,NYCMng,STTLng, 2.429891 
77,NYCMng,WASHng, 70.539392 
78,SNVAng,ATLAng, 0.412205 
79,SNVAng,CHINng, 0.026667 
80,SNVAng,DNVRng, 4.504181 
81,SNVAng,HSTNng, 1.744581 
82,SNVAng,KSCYng, 0.152328 
83,SNVAng,LOSAng, 35.895995 
84,SNVAng,NYCMng, 0.640776 
85,SNVAng,STTLng, 53.186333 
86,SNVAng,WASHng, 0.740664 
87,STTLng,ATLAng, 4.884323 
88,STTLng,CHINng, 1.239027 
89,STTLng,DNVRng, 4.243221 
90,STTLng,HSTNng, 14.933803 
91,STTLng,IPLSng, 0.120459 
92,STTLng,KSCYng, 3.009904 
93,STTLng,LOSAng, 19.539251 
94,STTLng,NYCMng, 3.518325 
95,STTLng,SNVAng, 5.187973 
96,STTLng,WASHng, 7.262267 
97,WASHng,ATLAng, 95.393267 
98,WASHng,CHINng, 50.759488 
99,WASHng,DNVRng, 16.573400 
100,WASHng,HSTNng, 206.577109 
101,WASHng,IPLSng, 46.174693 
102,WASHng,KSCYng, 33.483091 
103,WASHng,LOSAng, 0.053333 
104,WASHng,NYCMng, 134.492261 
105,WASHng,SNVAng, 0.026667 
106,WASHng,STTLng, 12.668688 
