,source,destion,20040517-1725
0,ATLAM5,ATLAng, 0.755403 
1,ATLAM5,CHINng, 1.433752 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.133891 
4,ATLAM5,IPLSng, 0.456707 
5,ATLAM5,KSCYng, 0.182240 
6,ATLAM5,LOSAng, 0.446704 
7,ATLAM5,NYCMng, 0.575733 
8,ATLAM5,SNVAng, 0.015184 
9,ATLAM5,STTLng, 0.264053 
10,ATLAM5,WASHng, 0.797013 
11,ATLAng,ATLAM5, 0.537285 
12,ATLAng,CHINng, 24.994619 
13,ATLAng,DNVRng, 5.968437 
14,ATLAng,HSTNng, 3.834064 
15,ATLAng,IPLSng, 25.465029 
16,ATLAng,KSCYng, 3.493597 
17,ATLAng,LOSAng, 24.544783 
18,ATLAng,NYCMng, 12.764245 
19,ATLAng,SNVAng, 0.742047 
20,ATLAng,STTLng, 4.708536 
21,ATLAng,WASHng, 57.146624 
22,CHINng,ATLAM5, 0.352632 
23,CHINng,ATLAng, 21.083363 
24,CHINng,DNVRng, 15.352829 
25,CHINng,HSTNng, 28.552904 
26,CHINng,IPLSng, 43.731448 
27,CHINng,KSCYng, 16.049715 
28,CHINng,LOSAng, 6129.292533 
29,CHINng,NYCMng, 69.654539 
30,CHINng,SNVAng, 1.777163 
31,CHINng,STTLng, 9.935299 
32,CHINng,WASHng, 45.724619 
33,DNVRng,ATLAM5, 0.075112 
34,DNVRng,ATLAng, 13.159605 
35,DNVRng,CHINng, 54.627685 
36,DNVRng,HSTNng, 16.634749 
37,DNVRng,IPLSng, 33.258397 
38,DNVRng,KSCYng, 8.637104 
39,DNVRng,LOSAng, 23.624864 
40,DNVRng,NYCMng, 18.540005 
41,DNVRng,SNVAng, 17.614403 
42,DNVRng,STTLng, 23.314179 
43,DNVRng,WASHng, 41.548672 
44,HSTNng,ATLAM5, 1.713253 
45,HSTNng,ATLAng, 10.034275 
46,HSTNng,CHINng, 34.295331 
47,HSTNng,DNVRng, 3.073933 
48,HSTNng,IPLSng, 6.043141 
49,HSTNng,KSCYng, 3.894869 
50,HSTNng,LOSAng, 10.493245 
51,HSTNng,NYCMng, 8.506923 
52,HSTNng,SNVAng, 0.167448 
53,HSTNng,STTLng, 2.613056 
54,HSTNng,WASHng, 6.685880 
55,IPLSng,ATLAng, 23.988672 
56,IPLSng,CHINng, 108.213768 
57,IPLSng,DNVRng, 13.832040 
58,IPLSng,HSTNng, 4.647531 
59,IPLSng,KSCYng, 11.212752 
60,IPLSng,LOSAng, 34.306411 
61,IPLSng,NYCMng, 41.744520 
62,IPLSng,SNVAng, 2.408211 
63,IPLSng,STTLng, 13.676360 
64,IPLSng,WASHng, 27.926077 
65,KSCYng,ATLAM5, 0.333531 
66,KSCYng,ATLAng, 3.058341 
67,KSCYng,CHINng, 36.774259 
68,KSCYng,DNVRng, 3.875667 
69,KSCYng,HSTNng, 3.617208 
70,KSCYng,IPLSng, 8.655963 
71,KSCYng,LOSAng, 9.800843 
72,KSCYng,NYCMng, 12.017440 
73,KSCYng,SNVAng, 3.697317 
74,KSCYng,STTLng, 2.680987 
75,KSCYng,WASHng, 12.368035 
76,LOSAng,ATLAM5, 2.843771 
77,LOSAng,ATLAng, 55.418413 
78,LOSAng,CHINng, 172.121600 
79,LOSAng,DNVRng, 39.280773 
80,LOSAng,HSTNng, 11.917904 
81,LOSAng,IPLSng, 37.320440 
82,LOSAng,KSCYng, 21.608411 
83,LOSAng,NYCMng, 94.822981 
84,LOSAng,SNVAng, 17.000965 
85,LOSAng,STTLng, 57.847451 
86,LOSAng,WASHng, 113.004987 
87,NYCMng,ATLAM5, 0.501045 
88,NYCMng,ATLAng, 56.462152 
89,NYCMng,CHINng, 91.936435 
90,NYCMng,DNVRng, 31.713352 
91,NYCMng,HSTNng, 27.517629 
92,NYCMng,IPLSng, 90.779941 
93,NYCMng,KSCYng, 14.735141 
94,NYCMng,LOSAng, 91.281552 
95,NYCMng,SNVAng, 7.213027 
96,NYCMng,STTLng, 33.395304 
97,NYCMng,WASHng, 157.190224 
98,SNVAng,ATLAng, 2.049459 
99,SNVAng,CHINng, 1.784168 
100,SNVAng,DNVRng, 10.765725 
101,SNVAng,HSTNng, 0.250632 
102,SNVAng,IPLSng, 2.508491 
103,SNVAng,KSCYng, 0.363755 
104,SNVAng,LOSAng, 40.221168 
105,SNVAng,NYCMng, 0.789976 
106,SNVAng,STTLng, 38.364136 
107,SNVAng,WASHng, 2.991053 
108,STTLng,ATLAM5, 0.120440 
109,STTLng,ATLAng, 12.983680 
110,STTLng,CHINng, 24.509027 
111,STTLng,DNVRng, 6.295421 
112,STTLng,HSTNng, 6.344093 
113,STTLng,IPLSng, 11.699256 
114,STTLng,KSCYng, 7.422723 
115,STTLng,LOSAng, 30.560333 
116,STTLng,NYCMng, 12.402331 
117,STTLng,SNVAng, 4.852256 
118,STTLng,WASHng, 17.005829 
119,WASHng,ATLAM5, 1.939781 
120,WASHng,ATLAng, 114.113253 
121,WASHng,CHINng, 91.727157 
122,WASHng,DNVRng, 50.963837 
123,WASHng,HSTNng, 44.226621 
124,WASHng,IPLSng, 81.006243 
125,WASHng,KSCYng, 28.592069 
126,WASHng,LOSAng, 120.923080 
127,WASHng,NYCMng, 146.499245 
128,WASHng,SNVAng, 4.411611 
129,WASHng,STTLng, 43.998821 
