,source,destion,20040623-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.114080 
2,ATLAM5,HSTNng, 0.132925 
3,ATLAM5,IPLSng, 0.156787 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.189221 
6,ATLAM5,WASHng, 1.901461 
7,ATLAng,ATLAM5, 0.072285 
8,ATLAng,CHINng, 27.152168 
9,ATLAng,DNVRng, 2.159133 
10,ATLAng,HSTNng, 30.280464 
11,ATLAng,IPLSng, 10.129501 
12,ATLAng,KSCYng, 0.957768 
13,ATLAng,LOSAng, 6.394153 
14,ATLAng,NYCMng, 3.897523 
15,ATLAng,SNVAng, 4.040439 
16,ATLAng,STTLng, 2.175349 
17,ATLAng,WASHng, 24.184731 
18,CHINng,ATLAM5, 0.053333 
19,CHINng,ATLAng, 6.944749 
20,CHINng,DNVRng, 24.839792 
21,CHINng,HSTNng, 4.400136 
22,CHINng,IPLSng, 17.028165 
23,CHINng,KSCYng, 3.963859 
24,CHINng,LOSAng, 21.749565 
25,CHINng,NYCMng, 22.598859 
26,CHINng,SNVAng, 22.791555 
27,CHINng,STTLng, 5.086464 
28,CHINng,WASHng, 26.458811 
29,DNVRng,ATLAM5, 0.104763 
30,DNVRng,ATLAng, 2.884507 
31,DNVRng,CHINng, 7.302896 
32,DNVRng,HSTNng, 11.125504 
33,DNVRng,IPLSng, 14.890619 
34,DNVRng,KSCYng, 12.148832 
35,DNVRng,LOSAng, 16.059205 
36,DNVRng,NYCMng, 4.185120 
37,DNVRng,SNVAng, 15.972256 
38,DNVRng,STTLng, 15.403347 
39,DNVRng,WASHng, 8.425819 
40,HSTNng,ATLAM5, 3.328552 
41,HSTNng,ATLAng, 1.757565 
42,HSTNng,CHINng, 6.093501 
43,HSTNng,DNVRng, 0.994045 
44,HSTNng,IPLSng, 0.868203 
45,HSTNng,KSCYng, 1.645387 
46,HSTNng,LOSAng, 9.632635 
47,HSTNng,NYCMng, 1.751405 
48,HSTNng,SNVAng, 0.211093 
49,HSTNng,STTLng, 1.299803 
50,HSTNng,WASHng, 5.018339 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.558704 
53,IPLSng,CHINng, 59.522048 
54,IPLSng,DNVRng, 5.833739 
55,IPLSng,HSTNng, 1.228197 
56,IPLSng,KSCYng, 0.982331 
57,IPLSng,LOSAng, 13.252357 
58,IPLSng,NYCMng, 25.116733 
59,IPLSng,SNVAng, 4.219928 
60,IPLSng,STTLng, 9.692056 
61,IPLSng,WASHng, 24.514296 
62,KSCYng,ATLAng, 0.247512 
63,KSCYng,CHINng, 1.194413 
64,KSCYng,DNVRng, 3.298384 
65,KSCYng,HSTNng, 0.204920 
66,KSCYng,IPLSng, 1.092304 
67,KSCYng,LOSAng, 0.695483 
68,KSCYng,NYCMng, 0.474840 
69,KSCYng,SNVAng, 0.389093 
70,KSCYng,STTLng, 1.140347 
71,KSCYng,WASHng, 0.224773 
72,LOSAng,ATLAM5, 0.089301 
73,LOSAng,ATLAng, 9.492899 
74,LOSAng,CHINng, 24.381864 
75,LOSAng,DNVRng, 7.396464 
76,LOSAng,HSTNng, 8.055907 
77,LOSAng,IPLSng, 17.495579 
78,LOSAng,KSCYng, 0.715104 
79,LOSAng,NYCMng, 9.318699 
80,LOSAng,SNVAng, 18.283315 
81,LOSAng,STTLng, 36.080485 
82,LOSAng,WASHng, 23.819629 
83,NYCMng,ATLAM5, 0.519445 
84,NYCMng,ATLAng, 14.198437 
85,NYCMng,CHINng, 22.140248 
86,NYCMng,DNVRng, 23.084389 
87,NYCMng,HSTNng, 10.014312 
88,NYCMng,IPLSng, 21.691563 
89,NYCMng,KSCYng, 2.575629 
90,NYCMng,LOSAng, 26.484413 
91,NYCMng,SNVAng, 10.467325 
92,NYCMng,STTLng, 23.792224 
93,NYCMng,WASHng, 45.016608 
94,SNVAng,ATLAng, 3.249323 
95,SNVAng,CHINng, 0.121707 
96,SNVAng,DNVRng, 6.538243 
97,SNVAng,HSTNng, 5.138573 
98,SNVAng,IPLSng, 5.633173 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 9.888347 
101,SNVAng,NYCMng, 8.858011 
102,SNVAng,STTLng, 36.930952 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.033768 
105,STTLng,ATLAng, 6.388651 
106,STTLng,CHINng, 8.666915 
107,STTLng,DNVRng, 3.940939 
108,STTLng,HSTNng, 3.694040 
109,STTLng,IPLSng, 10.858088 
110,STTLng,KSCYng, 0.701024 
111,STTLng,LOSAng, 9.865704 
112,STTLng,NYCMng, 11.277757 
113,STTLng,SNVAng, 17.466904 
114,STTLng,WASHng, 3.532619 
115,WASHng,ATLAM5, 2.909885 
116,WASHng,ATLAng, 131.588491 
117,WASHng,CHINng, 61.046981 
118,WASHng,DNVRng, 47.476480 
119,WASHng,HSTNng, 23.546840 
120,WASHng,IPLSng, 53.964176 
121,WASHng,KSCYng, 4.806013 
122,WASHng,LOSAng, 64.605877 
123,WASHng,NYCMng, 114.017979 
124,WASHng,SNVAng, 11.437941 
125,WASHng,STTLng, 28.628317 
