,source,destion,20040508-1250
0,ATLAM5,CHINng, 0.215688 
1,ATLAM5,DNVRng, 0.048096 
2,ATLAM5,HSTNng, 0.067339 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.067304 
5,ATLAM5,LOSAng, 0.034109 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.130928 
8,ATLAM5,WASHng, 0.204749 
9,ATLAng,ATLAM5, 0.185955 
10,ATLAng,CHINng, 10.734299 
11,ATLAng,DNVRng, 3.764776 
12,ATLAng,HSTNng, 2.199104 
13,ATLAng,IPLSng, 13.010027 
14,ATLAng,KSCYng, 0.752707 
15,ATLAng,LOSAng, 15.766304 
16,ATLAng,NYCMng, 3.715808 
17,ATLAng,SNVAng, 3.368816 
18,ATLAng,STTLng, 3.058893 
19,ATLAng,WASHng, 30.934259 
20,CHINng,ATLAM5, 0.499013 
21,CHINng,ATLAng, 8.690851 
22,CHINng,DNVRng, 16.244424 
23,CHINng,HSTNng, 5.041584 
24,CHINng,IPLSng, 11.962789 
25,CHINng,KSCYng, 5.961392 
26,CHINng,LOSAng, 42.401600 
27,CHINng,NYCMng, 16.844243 
28,CHINng,SNVAng, 1.297048 
29,CHINng,STTLng, 12.789272 
30,CHINng,WASHng, 33.008232 
31,DNVRng,ATLAM5, 0.253387 
32,DNVRng,ATLAng, 6.000616 
33,DNVRng,CHINng, 48.500165 
34,DNVRng,HSTNng, 13.335875 
35,DNVRng,IPLSng, 31.249523 
36,DNVRng,KSCYng, 7.684835 
37,DNVRng,LOSAng, 14.174341 
38,DNVRng,NYCMng, 15.956533 
39,DNVRng,SNVAng, 6.574027 
40,DNVRng,STTLng, 4.837293 
41,DNVRng,WASHng, 42.028549 
42,HSTNng,ATLAng, 1.706565 
43,HSTNng,CHINng, 18.921491 
44,HSTNng,DNVRng, 1.026445 
45,HSTNng,IPLSng, 4.616392 
46,HSTNng,KSCYng, 0.955035 
47,HSTNng,LOSAng, 7.307085 
48,HSTNng,NYCMng, 2.737155 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.671725 
51,HSTNng,WASHng, 2.754584 
52,IPLSng,ATLAM5, 0.491928 
53,IPLSng,ATLAng, 12.355832 
54,IPLSng,CHINng, 48.785024 
55,IPLSng,DNVRng, 15.561405 
56,IPLSng,HSTNng, 1.536757 
57,IPLSng,KSCYng, 2.017141 
58,IPLSng,LOSAng, 14.334363 
59,IPLSng,NYCMng, 10.297208 
60,IPLSng,SNVAng, 1.377907 
61,IPLSng,STTLng, 5.890192 
62,IPLSng,WASHng, 26.124272 
63,KSCYng,ATLAM5, 0.507883 
64,KSCYng,ATLAng, 1.865859 
65,KSCYng,CHINng, 23.833411 
66,KSCYng,DNVRng, 11.735451 
67,KSCYng,HSTNng, 2.857579 
68,KSCYng,IPLSng, 3.446811 
69,KSCYng,LOSAng, 4.393040 
70,KSCYng,NYCMng, 2.845664 
71,KSCYng,SNVAng, 1.377912 
72,KSCYng,STTLng, 1.820277 
73,KSCYng,WASHng, 9.564029 
74,LOSAng,ATLAM5, 0.485768 
75,LOSAng,ATLAng, 9.168853 
76,LOSAng,CHINng, 86.746973 
77,LOSAng,DNVRng, 42.730357 
78,LOSAng,HSTNng, 6.219067 
79,LOSAng,IPLSng, 35.527952 
80,LOSAng,KSCYng, 8.208771 
81,LOSAng,NYCMng, 54.045021 
82,LOSAng,SNVAng, 6.811061 
83,LOSAng,STTLng, 20.243787 
84,LOSAng,WASHng, 72.059144 
85,NYCMng,ATLAM5, 0.597421 
86,NYCMng,ATLAng, 18.115120 
87,NYCMng,CHINng, 58.953029 
88,NYCMng,DNVRng, 24.422408 
89,NYCMng,HSTNng, 8.232400 
90,NYCMng,IPLSng, 20.424424 
91,NYCMng,KSCYng, 11.643624 
92,NYCMng,LOSAng, 54.143333 
93,NYCMng,SNVAng, 1.801955 
94,NYCMng,STTLng, 23.239344 
95,NYCMng,WASHng, 114.190803 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 1.459421 
98,SNVAng,DNVRng, 1.583827 
99,SNVAng,HSTNng, 0.190069 
100,SNVAng,IPLSng, 0.337829 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 42.264787 
103,SNVAng,NYCMng, 8.653355 
104,SNVAng,STTLng, 52.874237 
105,SNVAng,WASHng, 0.382221 
106,STTLng,ATLAM5, 0.046437 
107,STTLng,ATLAng, 11.011816 
108,STTLng,CHINng, 16.067781 
109,STTLng,DNVRng, 0.662979 
110,STTLng,HSTNng, 2.721821 
111,STTLng,IPLSng, 3.136851 
112,STTLng,KSCYng, 1.531221 
113,STTLng,LOSAng, 21.303147 
114,STTLng,NYCMng, 6.693285 
115,STTLng,SNVAng, 3.403933 
116,STTLng,WASHng, 7.617024 
117,WASHng,ATLAM5, 0.981653 
118,WASHng,ATLAng, 97.403125 
119,WASHng,CHINng, 70.721331 
120,WASHng,DNVRng, 55.390469 
121,WASHng,HSTNng, 34.613656 
122,WASHng,IPLSng, 19.640464 
123,WASHng,KSCYng, 11.382032 
124,WASHng,LOSAng, 101.517936 
125,WASHng,NYCMng, 129.027765 
126,WASHng,SNVAng, 0.615421 
127,WASHng,STTLng, 32.102187 
