,source,destion,20040507-1955
0,ATLAM5,ATLAng, 0.511757 
1,ATLAM5,CHINng, 1.401605 
2,ATLAM5,DNVRng, 0.171275 
3,ATLAM5,HSTNng, 0.310704 
4,ATLAM5,IPLSng, 1.205301 
5,ATLAM5,KSCYng, 0.172501 
6,ATLAM5,LOSAng, 1.292421 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,SNVAng, 0.029168 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.617731 
11,ATLAng,ATLAM5, 0.214824 
12,ATLAng,CHINng, 24.661411 
13,ATLAng,DNVRng, 9.706848 
14,ATLAng,HSTNng, 4.024235 
15,ATLAng,IPLSng, 17.476488 
16,ATLAng,KSCYng, 3.518736 
17,ATLAng,LOSAng, 20.042484 
18,ATLAng,NYCMng, 7.702368 
19,ATLAng,SNVAng, 0.699396 
20,ATLAng,STTLng, 9.727512 
21,ATLAng,WASHng, 44.173179 
22,CHINng,ATLAM5, 0.321800 
23,CHINng,ATLAng, 26.169096 
24,CHINng,DNVRng, 27.478949 
25,CHINng,HSTNng, 19.808992 
26,CHINng,IPLSng, 72.863515 
27,CHINng,KSCYng, 21.819365 
28,CHINng,LOSAng, 6095.774133 
29,CHINng,NYCMng, 23.938728 
30,CHINng,SNVAng, 3.237728 
31,CHINng,STTLng, 11.679920 
32,CHINng,WASHng, 58.004344 
33,DNVRng,ATLAM5, 0.448459 
34,DNVRng,ATLAng, 27.756147 
35,DNVRng,CHINng, 70.734587 
36,DNVRng,HSTNng, 20.307656 
37,DNVRng,IPLSng, 69.701464 
38,DNVRng,KSCYng, 18.833347 
39,DNVRng,LOSAng, 40.137395 
40,DNVRng,NYCMng, 22.305971 
41,DNVRng,SNVAng, 12.333229 
42,DNVRng,STTLng, 19.041163 
43,DNVRng,WASHng, 44.664189 
44,HSTNng,ATLAM5, 4.447653 
45,HSTNng,ATLAng, 5.438013 
46,HSTNng,CHINng, 29.539885 
47,HSTNng,DNVRng, 3.172389 
48,HSTNng,IPLSng, 11.723837 
49,HSTNng,KSCYng, 4.898701 
50,HSTNng,LOSAng, 17.117808 
51,HSTNng,NYCMng, 5.616749 
52,HSTNng,SNVAng, 0.264555 
53,HSTNng,STTLng, 3.662941 
54,HSTNng,WASHng, 7.763808 
55,IPLSng,ATLAM5, 0.870040 
56,IPLSng,ATLAng, 23.460728 
57,IPLSng,CHINng, 100.257275 
58,IPLSng,DNVRng, 33.709867 
59,IPLSng,HSTNng, 9.824736 
60,IPLSng,KSCYng, 17.332421 
61,IPLSng,LOSAng, 38.434445 
62,IPLSng,NYCMng, 33.904064 
63,IPLSng,SNVAng, 2.946723 
64,IPLSng,STTLng, 10.581501 
65,IPLSng,WASHng, 52.634117 
66,KSCYng,ATLAM5, 1.756467 
67,KSCYng,ATLAng, 2.984685 
68,KSCYng,CHINng, 39.910253 
69,KSCYng,DNVRng, 13.831392 
70,KSCYng,HSTNng, 5.051395 
71,KSCYng,IPLSng, 13.157912 
72,KSCYng,LOSAng, 7.091333 
73,KSCYng,NYCMng, 4.452048 
74,KSCYng,SNVAng, 0.789051 
75,KSCYng,STTLng, 1.580987 
76,KSCYng,WASHng, 14.199736 
77,LOSAng,ATLAM5, 1.898931 
78,LOSAng,ATLAng, 46.673005 
79,LOSAng,CHINng, 146.510051 
80,LOSAng,DNVRng, 29.857355 
81,LOSAng,HSTNng, 32.096288 
82,LOSAng,IPLSng, 86.163507 
83,LOSAng,KSCYng, 23.001576 
84,LOSAng,NYCMng, 75.083464 
85,LOSAng,SNVAng, 19.729557 
86,LOSAng,STTLng, 25.580984 
87,LOSAng,WASHng, 136.463293 
88,NYCMng,ATLAM5, 0.277472 
89,NYCMng,ATLAng, 49.737067 
90,NYCMng,CHINng, 71.238227 
91,NYCMng,DNVRng, 49.790563 
92,NYCMng,HSTNng, 17.454472 
93,NYCMng,IPLSng, 61.489352 
94,NYCMng,KSCYng, 22.647117 
95,NYCMng,LOSAng, 98.356773 
96,NYCMng,SNVAng, 11.622640 
97,NYCMng,STTLng, 39.585456 
98,NYCMng,WASHng, 185.909883 
99,SNVAng,ATLAng, 0.303003 
100,SNVAng,CHINng, 2.608283 
101,SNVAng,DNVRng, 10.128936 
102,SNVAng,HSTNng, 0.998429 
103,SNVAng,IPLSng, 2.831203 
104,SNVAng,KSCYng, 0.914829 
105,SNVAng,LOSAng, 44.639365 
106,SNVAng,NYCMng, 3.213291 
107,SNVAng,STTLng, 53.458475 
108,SNVAng,WASHng, 0.784667 
109,STTLng,ATLAM5, 0.239931 
110,STTLng,ATLAng, 12.902757 
111,STTLng,CHINng, 26.530909 
112,STTLng,DNVRng, 9.038077 
113,STTLng,HSTNng, 7.146781 
114,STTLng,IPLSng, 9.399131 
115,STTLng,KSCYng, 7.516891 
116,STTLng,LOSAng, 30.865149 
117,STTLng,NYCMng, 44.565728 
118,STTLng,SNVAng, 7.664424 
119,STTLng,WASHng, 21.561659 
120,WASHng,ATLAM5, 1.795688 
121,WASHng,ATLAng, 92.476613 
122,WASHng,CHINng, 186.694096 
123,WASHng,DNVRng, 102.964968 
124,WASHng,HSTNng, 38.311491 
125,WASHng,IPLSng, 65.343933 
126,WASHng,KSCYng, 35.934467 
127,WASHng,LOSAng, 167.756731 
128,WASHng,NYCMng, 223.994307 
129,WASHng,SNVAng, 5.835397 
130,WASHng,STTLng, 38.503280 
