,source,destion,20040607-0600
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.263517 
2,ATLAM5,HSTNng, 0.110571 
3,ATLAM5,IPLSng, 0.105080 
4,ATLAM5,KSCYng, 0.085773 
5,ATLAM5,LOSAng, 1.460173 
6,ATLAM5,NYCMng, 0.188448 
7,ATLAM5,STTLng, 0.241301 
8,ATLAM5,WASHng, 0.173883 
9,ATLAng,ATLAM5, 0.068043 
10,ATLAng,CHINng, 22.018733 
11,ATLAng,DNVRng, 3.683757 
12,ATLAng,HSTNng, 13.482787 
13,ATLAng,IPLSng, 11.897224 
14,ATLAng,KSCYng, 0.637392 
15,ATLAng,LOSAng, 18.784320 
16,ATLAng,NYCMng, 3.272389 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.733987 
19,ATLAng,WASHng, 21.056139 
20,CHINng,ATLAM5, 0.838909 
21,CHINng,ATLAng, 17.469955 
22,CHINng,DNVRng, 13.804069 
23,CHINng,HSTNng, 2.552325 
24,CHINng,IPLSng, 33.537165 
25,CHINng,KSCYng, 2.493464 
26,CHINng,LOSAng, 59.087875 
27,CHINng,NYCMng, 6.471597 
28,CHINng,SNVAng, 0.584949 
29,CHINng,STTLng, 6.005059 
30,CHINng,WASHng, 17.866016 
31,DNVRng,ATLAM5, 0.146123 
32,DNVRng,ATLAng, 5.314163 
33,DNVRng,CHINng, 43.860893 
34,DNVRng,HSTNng, 14.305013 
35,DNVRng,IPLSng, 29.331120 
36,DNVRng,KSCYng, 22.780325 
37,DNVRng,LOSAng, 19.395381 
38,DNVRng,NYCMng, 19.530861 
39,DNVRng,SNVAng, 2.917880 
40,DNVRng,STTLng, 15.814179 
41,DNVRng,WASHng, 32.621992 
42,HSTNng,ATLAM5, 0.682805 
43,HSTNng,ATLAng, 14.061136 
44,HSTNng,CHINng, 7.529197 
45,HSTNng,DNVRng, 1.530027 
46,HSTNng,IPLSng, 4.426901 
47,HSTNng,KSCYng, 0.797771 
48,HSTNng,LOSAng, 11.950320 
49,HSTNng,NYCMng, 5.369941 
50,HSTNng,STTLng, 1.333528 
51,HSTNng,WASHng, 9.772096 
52,IPLSng,ATLAM5, 0.083128 
53,IPLSng,ATLAng, 21.185413 
54,IPLSng,CHINng, 42.506965 
55,IPLSng,DNVRng, 12.192509 
56,IPLSng,HSTNng, 2.296280 
57,IPLSng,KSCYng, 7.732549 
58,IPLSng,LOSAng, 55.643715 
59,IPLSng,NYCMng, 14.594403 
60,IPLSng,SNVAng, 0.787181 
61,IPLSng,STTLng, 15.085221 
62,IPLSng,WASHng, 9.602579 
63,KSCYng,ATLAng, 7.406813 
64,KSCYng,CHINng, 12.169221 
65,KSCYng,DNVRng, 13.972187 
66,KSCYng,HSTNng, 4.421883 
67,KSCYng,IPLSng, 8.296752 
68,KSCYng,LOSAng, 5.677109 
69,KSCYng,NYCMng, 1.649904 
70,KSCYng,SNVAng, 0.026667 
71,KSCYng,STTLng, 3.195667 
72,KSCYng,WASHng, 4.465411 
73,LOSAng,ATLAM5, 3.083661 
74,LOSAng,ATLAng, 33.614560 
75,LOSAng,CHINng, 77.045651 
76,LOSAng,DNVRng, 24.196035 
77,LOSAng,HSTNng, 26.435720 
78,LOSAng,IPLSng, 44.634845 
79,LOSAng,KSCYng, 3.674200 
80,LOSAng,NYCMng, 57.962021 
81,LOSAng,SNVAng, 12.333248 
82,LOSAng,STTLng, 44.545443 
83,LOSAng,WASHng, 91.258667 
84,NYCMng,ATLAM5, 1.268427 
85,NYCMng,ATLAng, 22.127477 
86,NYCMng,CHINng, 40.116941 
87,NYCMng,DNVRng, 32.200976 
88,NYCMng,HSTNng, 11.768083 
89,NYCMng,IPLSng, 33.797309 
90,NYCMng,KSCYng, 5.884411 
91,NYCMng,LOSAng, 93.640723 
92,NYCMng,SNVAng, 1.404203 
93,NYCMng,STTLng, 31.799931 
94,NYCMng,WASHng, 52.699648 
95,SNVAng,CHINng, 0.230795 
96,SNVAng,DNVRng, 5.089051 
97,SNVAng,IPLSng, 6.471365 
98,SNVAng,LOSAng, 48.385101 
99,SNVAng,NYCMng, 0.152085 
100,SNVAng,STTLng, 34.206653 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.271029 
103,STTLng,ATLAng, 7.315701 
104,STTLng,CHINng, 14.798555 
105,STTLng,DNVRng, 4.105627 
106,STTLng,HSTNng, 3.567016 
107,STTLng,IPLSng, 11.938627 
108,STTLng,KSCYng, 1.158301 
109,STTLng,LOSAng, 169.091736 
110,STTLng,NYCMng, 8.995568 
111,STTLng,SNVAng, 2.760699 
112,STTLng,WASHng, 10.169280 
113,WASHng,ATLAM5, 0.168392 
114,WASHng,ATLAng, 59.716357 
115,WASHng,CHINng, 79.544949 
116,WASHng,DNVRng, 41.731651 
117,WASHng,HSTNng, 34.478120 
118,WASHng,IPLSng, 46.060653 
119,WASHng,KSCYng, 10.865837 
120,WASHng,LOSAng, 122.926293 
121,WASHng,NYCMng, 102.973931 
122,WASHng,SNVAng, 3.215371 
123,WASHng,STTLng, 37.689320 
