,source,destion,20040910-1635
0,ATLAM5,ATLAng, 2.898987 
1,ATLAM5,CHINng, 0.376053 
2,ATLAM5,DNVRng, 0.191509 
3,ATLAM5,HSTNng, 0.364544 
4,ATLAM5,IPLSng, 1.227901 
5,ATLAM5,KSCYng, 0.261963 
6,ATLAM5,LOSAng, 0.403115 
7,ATLAM5,NYCMng, 0.420920 
8,ATLAM5,SNVAng, 0.048349 
9,ATLAM5,STTLng, 1.121115 
10,ATLAM5,WASHng, 1.708397 
11,ATLAng,ATLAM5, 1.332253 
12,ATLAng,CHINng, 40.207125 
13,ATLAng,DNVRng, 9.191971 
14,ATLAng,HSTNng, 23.144435 
15,ATLAng,IPLSng, 19.804693 
16,ATLAng,KSCYng, 9.294115 
17,ATLAng,LOSAng, 12.076793 
18,ATLAng,NYCMng, 28.509928 
19,ATLAng,SNVAng, 1.690124 
20,ATLAng,STTLng, 28.728835 
21,ATLAng,WASHng, 50.806328 
22,CHINng,ATLAM5, 1.881224 
23,CHINng,ATLAng, 40.052003 
24,CHINng,DNVRng, 19.701957 
25,CHINng,HSTNng, 23.620405 
26,CHINng,IPLSng, 79.792304 
27,CHINng,KSCYng, 29.391155 
28,CHINng,LOSAng, 28.576296 
29,CHINng,NYCMng, 25.062547 
30,CHINng,SNVAng, 7.408291 
31,CHINng,STTLng, 41.420501 
32,CHINng,WASHng, 49.517821 
33,DNVRng,ATLAM5, 0.569179 
34,DNVRng,ATLAng, 12.895736 
35,DNVRng,CHINng, 48.188448 
36,DNVRng,HSTNng, 20.582944 
37,DNVRng,IPLSng, 22.842571 
38,DNVRng,KSCYng, 23.902984 
39,DNVRng,LOSAng, 28.109128 
40,DNVRng,NYCMng, 14.144251 
41,DNVRng,SNVAng, 28.393544 
42,DNVRng,STTLng, 22.651173 
43,DNVRng,WASHng, 40.403659 
44,HSTNng,ATLAM5, 2.177011 
45,HSTNng,ATLAng, 8.700131 
46,HSTNng,CHINng, 30.508141 
47,HSTNng,DNVRng, 2.699331 
48,HSTNng,IPLSng, 20.461173 
49,HSTNng,KSCYng, 9.328067 
50,HSTNng,LOSAng, 5.357392 
51,HSTNng,NYCMng, 7.849048 
52,HSTNng,SNVAng, 0.254653 
53,HSTNng,STTLng, 14.429923 
54,HSTNng,WASHng, 22.172251 
55,IPLSng,ATLAM5, 0.425837 
56,IPLSng,ATLAng, 14.892096 
57,IPLSng,CHINng, 100.256728 
58,IPLSng,DNVRng, 19.558197 
59,IPLSng,HSTNng, 17.117091 
60,IPLSng,KSCYng, 15.815968 
61,IPLSng,LOSAng, 17.539965 
62,IPLSng,NYCMng, 19.991267 
63,IPLSng,SNVAng, 2.664928 
64,IPLSng,STTLng, 35.791880 
65,IPLSng,WASHng, 43.698397 
66,KSCYng,ATLAM5, 0.755453 
67,KSCYng,ATLAng, 8.418957 
68,KSCYng,CHINng, 39.799461 
69,KSCYng,DNVRng, 9.095077 
70,KSCYng,HSTNng, 9.439544 
71,KSCYng,IPLSng, 17.905517 
72,KSCYng,LOSAng, 4.456589 
73,KSCYng,NYCMng, 10.753059 
74,KSCYng,SNVAng, 2.819981 
75,KSCYng,STTLng, 15.319605 
76,KSCYng,WASHng, 15.601659 
77,LOSAng,ATLAM5, 0.279312 
78,LOSAng,ATLAng, 20.281653 
79,LOSAng,CHINng, 114.480437 
80,LOSAng,DNVRng, 14.950960 
81,LOSAng,HSTNng, 13.262632 
82,LOSAng,IPLSng, 30.545792 
83,LOSAng,KSCYng, 15.515901 
84,LOSAng,NYCMng, 34.785395 
85,LOSAng,SNVAng, 32.992451 
86,LOSAng,STTLng, 69.754875 
87,LOSAng,WASHng, 63.741189 
88,NYCMng,ATLAM5, 2.146141 
89,NYCMng,ATLAng, 59.613992 
90,NYCMng,CHINng, 51.718997 
91,NYCMng,DNVRng, 22.784501 
92,NYCMng,HSTNng, 30.987472 
93,NYCMng,IPLSng, 56.989419 
94,NYCMng,KSCYng, 28.181056 
95,NYCMng,LOSAng, 67.439755 
96,NYCMng,SNVAng, 8.770357 
97,NYCMng,STTLng, 35.673248 
98,NYCMng,WASHng, 166.666427 
99,SNVAng,ATLAng, 1.079147 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 13.593995 
102,SNVAng,HSTNng, 0.117080 
103,SNVAng,IPLSng, 1.022907 
104,SNVAng,KSCYng, 0.819941 
105,SNVAng,LOSAng, 12.316915 
106,SNVAng,NYCMng, 0.140795 
107,SNVAng,STTLng, 22.357240 
108,SNVAng,WASHng, 0.160000 
109,STTLng,ATLAM5, 2.537768 
110,STTLng,ATLAng, 116.965923 
111,STTLng,CHINng, 174.325755 
112,STTLng,DNVRng, 72.785128 
113,STTLng,HSTNng, 62.001987 
114,STTLng,IPLSng, 186.344715 
115,STTLng,KSCYng, 115.868259 
116,STTLng,LOSAng, 60.998051 
117,STTLng,NYCMng, 46.408293 
118,STTLng,SNVAng, 19.264723 
119,STTLng,WASHng, 183.368445 
120,WASHng,ATLAM5, 13.469059 
121,WASHng,ATLAng, 113.908837 
122,WASHng,CHINng, 93.746864 
123,WASHng,DNVRng, 88.451669 
124,WASHng,HSTNng, 47.077267 
125,WASHng,IPLSng, 117.455512 
126,WASHng,KSCYng, 42.850128 
127,WASHng,LOSAng, 121.657195 
128,WASHng,NYCMng, 189.604373 
129,WASHng,SNVAng, 6.573821 
130,WASHng,STTLng, 62.256904 
