,source,destion,20040618-1915
0,ATLAM5,ATLAng, 0.175328 
1,ATLAM5,CHINng, 0.216784 
2,ATLAM5,DNVRng, 0.100064 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.118667 
5,ATLAM5,LOSAng, 0.324179 
6,ATLAM5,NYCMng, 0.136821 
7,ATLAM5,STTLng, 0.326528 
8,ATLAM5,WASHng, 0.432320 
9,ATLAng,ATLAM5, 2.166173 
10,ATLAng,CHINng, 13.168187 
11,ATLAng,DNVRng, 10.585768 
12,ATLAng,HSTNng, 14.233005 
13,ATLAng,IPLSng, 18.519173 
14,ATLAng,KSCYng, 5.395109 
15,ATLAng,LOSAng, 15.955009 
16,ATLAng,NYCMng, 12.028709 
17,ATLAng,SNVAng, 1.565479 
18,ATLAng,STTLng, 7.073245 
19,ATLAng,WASHng, 57.276475 
20,CHINng,ATLAM5, 0.088328 
21,CHINng,ATLAng, 20.210720 
22,CHINng,DNVRng, 25.922011 
23,CHINng,HSTNng, 13.314760 
24,CHINng,IPLSng, 52.121563 
25,CHINng,KSCYng, 9.376075 
26,CHINng,LOSAng, 59.564621 
27,CHINng,NYCMng, 15.367411 
28,CHINng,SNVAng, 5.227976 
29,CHINng,STTLng, 7.315088 
30,CHINng,WASHng, 49.711285 
31,DNVRng,ATLAM5, 1.692243 
32,DNVRng,ATLAng, 8.054309 
33,DNVRng,CHINng, 41.468029 
34,DNVRng,HSTNng, 18.155827 
35,DNVRng,IPLSng, 33.095424 
36,DNVRng,KSCYng, 28.656411 
37,DNVRng,LOSAng, 14.497008 
38,DNVRng,NYCMng, 19.077925 
39,DNVRng,SNVAng, 11.493851 
40,DNVRng,STTLng, 21.003152 
41,DNVRng,WASHng, 36.043755 
42,HSTNng,ATLAM5, 0.216981 
43,HSTNng,ATLAng, 12.841781 
44,HSTNng,CHINng, 19.979381 
45,HSTNng,DNVRng, 1.415251 
46,HSTNng,IPLSng, 3.699315 
47,HSTNng,KSCYng, 5.269936 
48,HSTNng,LOSAng, 11.506459 
49,HSTNng,NYCMng, 6.082640 
50,HSTNng,SNVAng, 0.291253 
51,HSTNng,STTLng, 7.317597 
52,HSTNng,WASHng, 9.638315 
53,IPLSng,ATLAM5, 0.258035 
54,IPLSng,ATLAng, 19.461523 
55,IPLSng,CHINng, 75.336149 
56,IPLSng,DNVRng, 16.912789 
57,IPLSng,HSTNng, 13.425005 
58,IPLSng,KSCYng, 11.104379 
59,IPLSng,LOSAng, 51.506149 
60,IPLSng,NYCMng, 31.462971 
61,IPLSng,SNVAng, 4.676176 
62,IPLSng,STTLng, 16.599149 
63,IPLSng,WASHng, 30.899755 
64,KSCYng,ATLAng, 6.091952 
65,KSCYng,CHINng, 24.612555 
66,KSCYng,DNVRng, 8.627544 
67,KSCYng,HSTNng, 11.696773 
68,KSCYng,IPLSng, 11.824368 
69,KSCYng,LOSAng, 12.218779 
70,KSCYng,NYCMng, 6.882152 
71,KSCYng,SNVAng, 2.524213 
72,KSCYng,STTLng, 4.072525 
73,KSCYng,WASHng, 15.715816 
74,LOSAng,ATLAM5, 0.678197 
75,LOSAng,ATLAng, 26.996248 
76,LOSAng,CHINng, 139.554341 
77,LOSAng,DNVRng, 33.998171 
78,LOSAng,HSTNng, 13.794811 
79,LOSAng,IPLSng, 39.530347 
80,LOSAng,KSCYng, 19.662944 
81,LOSAng,NYCMng, 39.303315 
82,LOSAng,SNVAng, 15.825421 
83,LOSAng,STTLng, 38.555973 
84,LOSAng,WASHng, 52.034827 
85,NYCMng,ATLAM5, 1.381240 
86,NYCMng,ATLAng, 86.177048 
87,NYCMng,CHINng, 49.658101 
88,NYCMng,DNVRng, 36.976872 
89,NYCMng,HSTNng, 13.398627 
90,NYCMng,IPLSng, 33.224392 
91,NYCMng,KSCYng, 16.890752 
92,NYCMng,LOSAng, 95.138131 
93,NYCMng,SNVAng, 13.051648 
94,NYCMng,STTLng, 21.639013 
95,NYCMng,WASHng, 104.716280 
96,SNVAng,ATLAM5, 0.114355 
97,SNVAng,ATLAng, 0.139989 
98,SNVAng,CHINng, 5.959885 
99,SNVAng,DNVRng, 5.998920 
100,SNVAng,HSTNng, 0.186163 
101,SNVAng,IPLSng, 4.596221 
102,SNVAng,KSCYng, 0.211459 
103,SNVAng,LOSAng, 30.214123 
104,SNVAng,NYCMng, 0.646755 
105,SNVAng,STTLng, 31.046189 
106,SNVAng,WASHng, 0.407779 
107,STTLng,ATLAM5, 0.190029 
108,STTLng,ATLAng, 12.813333 
109,STTLng,CHINng, 27.088317 
110,STTLng,DNVRng, 8.198221 
111,STTLng,HSTNng, 8.021899 
112,STTLng,IPLSng, 11.915667 
113,STTLng,KSCYng, 9.563048 
114,STTLng,LOSAng, 23.316829 
115,STTLng,NYCMng, 13.460045 
116,STTLng,SNVAng, 20.931411 
117,STTLng,WASHng, 17.437117 
118,WASHng,ATLAM5, 0.693048 
119,WASHng,ATLAng, 114.398557 
120,WASHng,CHINng, 70.497344 
121,WASHng,DNVRng, 69.823811 
122,WASHng,HSTNng, 13.690475 
123,WASHng,IPLSng, 61.430067 
124,WASHng,KSCYng, 20.103437 
125,WASHng,LOSAng, 70.323960 
126,WASHng,NYCMng, 166.207091 
127,WASHng,SNVAng, 7.722584 
128,WASHng,STTLng, 43.227285 
