,source,destion,20040428-1010
0,ATLAM5,ATLAng, 0.137333 
1,ATLAM5,CHINng, 0.584304 
2,ATLAM5,HSTNng, 3.079139 
3,ATLAM5,IPLSng, 0.295000 
4,ATLAM5,KSCYng, 0.296611 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 1.729245 
7,ATLAng,CHINng, 20.114733 
8,ATLAng,DNVRng, 0.064949 
9,ATLAng,HSTNng, 41.695768 
10,ATLAng,IPLSng, 36.976491 
11,ATLAng,KSCYng, 5.356973 
12,ATLAng,NYCMng, 13.883475 
13,ATLAng,STTLng, 0.062368 
14,ATLAng,WASHng, 66.199480 
15,CHINng,ATLAng, 31.216691 
16,CHINng,DNVRng, 23.678659 
17,CHINng,HSTNng, 178.494277 
18,CHINng,IPLSng, 34.027640 
19,CHINng,KSCYng, 10.783181 
20,CHINng,LOSAng, 0.560373 
21,CHINng,NYCMng, 23.719000 
22,CHINng,SNVAng, 0.026667 
23,CHINng,STTLng, 0.445712 
24,CHINng,WASHng, 23.954352 
25,DNVRng,ATLAng, 6.113776 
26,DNVRng,CHINng, 91.267205 
27,DNVRng,HSTNng, 35.807955 
28,DNVRng,IPLSng, 18.739248 
29,DNVRng,KSCYng, 19.361573 
30,DNVRng,NYCMng, 18.744267 
31,DNVRng,SNVAng, 11.126744 
32,DNVRng,STTLng, 0.220693 
33,DNVRng,WASHng, 39.382797 
34,HSTNng,ATLAng, 22.734179 
35,HSTNng,CHINng, 4.881464 
36,HSTNng,DNVRng, 0.026667 
37,HSTNng,IPLSng, 0.199784 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,NYCMng, 5.229947 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,WASHng, 98.352864 
42,IPLSng,ATLAng, 22.063621 
43,IPLSng,CHINng, 130.450581 
44,IPLSng,DNVRng, 22.999544 
45,IPLSng,HSTNng, 47.098672 
46,IPLSng,KSCYng, 6.290253 
47,IPLSng,LOSAng, 0.099467 
48,IPLSng,NYCMng, 34.116685 
49,IPLSng,SNVAng, 0.247661 
50,IPLSng,STTLng, 0.194299 
51,IPLSng,WASHng, 63.389893 
52,KSCYng,ATLAng, 3.649909 
53,KSCYng,CHINng, 40.346528 
54,KSCYng,DNVRng, 16.521011 
55,KSCYng,HSTNng, 19.652152 
56,KSCYng,IPLSng, 10.882192 
57,KSCYng,NYCMng, 7.045331 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.252376 
60,KSCYng,WASHng, 10.361672 
61,LOSAng,ATLAng, 14.043040 
62,LOSAng,CHINng, 12.904667 
63,LOSAng,DNVRng, 9.193277 
64,LOSAng,HSTNng, 228.060917 
65,LOSAng,IPLSng, 0.170267 
66,LOSAng,NYCMng, 64.965771 
67,LOSAng,SNVAng, 7.527813 
68,LOSAng,STTLng, 31.250496 
69,LOSAng,WASHng, 91.905731 
70,NYCMng,ATLAng, 28.909571 
71,NYCMng,CHINng, 84.807456 
72,NYCMng,DNVRng, 30.863107 
73,NYCMng,HSTNng, 148.923499 
74,NYCMng,IPLSng, 30.997928 
75,NYCMng,KSCYng, 19.805131 
76,NYCMng,LOSAng, 0.322813 
77,NYCMng,STTLng, 2.127171 
78,NYCMng,WASHng, 74.929571 
79,SNVAng,ATLAng, 0.426120 
80,SNVAng,CHINng, 0.410411 
81,SNVAng,DNVRng, 7.691960 
82,SNVAng,HSTNng, 7.214269 
83,SNVAng,IPLSng, 0.026667 
84,SNVAng,KSCYng, 0.261675 
85,SNVAng,LOSAng, 47.957181 
86,SNVAng,NYCMng, 2.876600 
87,SNVAng,STTLng, 48.464955 
88,SNVAng,WASHng, 0.349075 
89,STTLng,ATLAng, 7.707957 
90,STTLng,CHINng, 3.076387 
91,STTLng,DNVRng, 2.903240 
92,STTLng,HSTNng, 40.405165 
93,STTLng,KSCYng, 3.746643 
94,STTLng,LOSAng, 17.542453 
95,STTLng,NYCMng, 9.746547 
96,STTLng,SNVAng, 6.159275 
97,STTLng,WASHng, 5.483880 
98,WASHng,ATLAng, 96.248944 
99,WASHng,CHINng, 127.946173 
100,WASHng,DNVRng, 13.158096 
101,WASHng,HSTNng, 210.120453 
102,WASHng,IPLSng, 34.713864 
103,WASHng,KSCYng, 32.142595 
104,WASHng,LOSAng, 0.392352 
105,WASHng,NYCMng, 122.471845 
106,WASHng,SNVAng, 0.056480 
107,WASHng,STTLng, 8.516909 
